/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1706262402. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901046 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 79.675095 * MEDIAN LONGITUDE: 15.506098 * SOUTH-BOUND LATITUDE: 78.223500 * WEST-BOUND LONGITUDE: 14.273500 * NORTH-BOUND LATITUDE: 80.840400 * EAST-BOUND LONGITUDE: 16.042000
	DATE/TIME START: 2017-06-26T12:34:09 * DATE/TIME END: 2017-06-26T14:48:30
	MINIMUM ALTITUDE: 30 m * MAXIMUM ALTITUDE: 3002 m
Event(s):	P6_206_ACLOUD_2017_1706262402 (Flight 25) * LATITUDE START: 78.245945 * LONGITUDE START: 15.502358 * LATITUDE END: 78.245963 * LONGITUDE END: 15.502352 * DATE/TIME START: 2017-06-26T12:10:09 * DATE/TIME END: 2017-06-26T14:56:07 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	64801 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_25	2017-06-26T14:03:56	1822	79.8307	15.4024	1	1	0	0	1	0	0	1	0	0	0	0	462	0	1	0
P6_25	2017-06-26T14:03:57	1822	79.8294	15.4024	1	0	0	0	1	0	0	1	0	0	0	0	486	0	1	0
P6_25	2017-06-26T14:03:58	1822	79.8294	15.4024	1	1	0	1	1	0	0	1	0	1	0	0	501	0	1	0
P6_25	2017-06-26T14:04:02	1825	79.8266	15.4027	1	1	0	0	1	0	0	1	0	0	0	0	465	0	1	0
P6_25	2017-06-26T14:04:04	1827	79.8252	15.4029	1	1	0	1	1	1	0	0	1	0	0	0	587	0	1	0
P6_25	2017-06-26T14:04:05	1829	79.8238	15.4030	1	0	0	0	0	0	0	1	0	0	0	0	817	0	1	0
P6_25	2017-06-26T14:04:08	1831	79.8224	15.4032	1	0	0	0	0	0	0	0	0	0	0	0	1001	0	1	0
P6_25	2017-06-26T14:04:08	1831	79.8224	15.4032	1	1	0	0	1	0	0	0	0	0	0	0	577	0	1	0
P6_25	2017-06-26T14:04:13	1834	79.8182	15.4036	1	0	0	0	0	0	0	0	0	0	0	0	376	0	1	0
P6_25	2017-06-26T14:04:15	1834	79.8167	15.4037	1	1	0	0	1	0	0	1	0	0	0	0	503	0	1	0
P6_25	2017-06-26T14:04:15	1834	79.8167	15.4037	1	0	0	0	1	0	0	1	0	0	0	0	771	0	1	0
P6_25	2017-06-26T14:04:16	1834	79.8167	15.4037	1	0	0	0	0	0	0	0	0	0	0	0	457	0	1	0
P6_25	2017-06-26T14:04:18	1834	79.8153	15.4039	1	0	0	0	0	0	0	1	0	0	0	0	387	0	1	0
P6_25	2017-06-26T14:04:20	1834	79.8139	15.4040	1	1	0	0	1	0	0	0	0	0	0	0	585	0	1	0
P6_25	2017-06-26T14:04:20	1834	79.8139	15.4040	1	1	0	1	1	0	0	0	0	1	0	0	578	0	1	0
P6_25	2017-06-26T14:04:21	1834	79.8124	15.4042	1	1	0	1	1	0	0	0	0	0	0	0	540	0	1	0
P6_25	2017-06-26T14:04:26	1836	79.8095	15.4047	1	0	0	0	1	0	0	0	0	0	0	0	487	0	1	0
P6_25	2017-06-26T14:04:30	1837	79.8065	15.4054	1	0	0	0	1	0	0	0	0	0	0	0	433	0	1	0
P6_25	2017-06-26T14:04:30	1837	79.8065	15.4054	1	0	0	0	0	0	0	1	0	0	0	0	471	0	1	0
P6_25	2017-06-26T14:04:36	1841	79.8020	15.4064	1	1	0	1	1	0	0	0	0	1	0	0	457	0	1	0
P6_25	2017-06-26T14:04:36	1841	79.8020	15.4064	1	0	0	0	0	0	0	1	0	0	0	0	471	0	1	0
P6_25	2017-06-26T14:04:39	1844	79.7990	15.4073	1	1	0	1	1	0	0	0	0	1	0	0	387	0	1	0
P6_25	2017-06-26T14:04:40	1844	79.7990	15.4073	1	0	0	1	1	0	0	1	0	1	0	0	551	0	1	0
P6_25	2017-06-26T14:04:42	1844	79.7975	15.4078	1	1	0	1	1	0	0	1	0	1	0	0	784	0	1	0
P6_25	2017-06-26T14:04:49	1840	79.7914	15.4097	1	1	0	1	1	0	0	0	0	1	0	0	459	0	1	0
P6_25	2017-06-26T14:04:50	1840	79.7914	15.4097	1	0	0	0	0	0	0	0	0	0	0	0	428	0	1	0
P6_25	2017-06-26T14:04:57	1828	79.7853	15.4113	1	0	0	0	0	0	0	0	0	0	0	0	559	0	1	0
P6_25	2017-06-26T14:05:01	1820	79.7822	15.4119	1	0	0	0	0	0	0	0	0	0	0	0	582	0	1	0
P6_25	2017-06-26T14:05:01	1820	79.7822	15.4119	1	0	0	1	0	0	0	1	0	0	0	0	476	0	1	0
P6_25	2017-06-26T14:05:02	1820	79.7822	15.4119	1	0	0	0	1	0	0	0	0	0	0	0	516	0	1	0
P6_25	2017-06-26T14:05:03	1816	79.7806	15.4121	1	1	0	1	1	0	0	1	0	0	0	0	428	0	1	0
P6_25	2017-06-26T14:05:04	1816	79.7806	15.4121	1	0	0	1	0	0	0	0	0	1	0	0	471	0	1	0
P6_25	2017-06-26T14:05:08	1809	79.7775	15.4126	1	1	0	1	1	0	0	1	0	1	0	0	652	0	1	0
P6_25	2017-06-26T14:05:12	1805	79.7744	15.4130	1	1	0	0	1	0	0	0	0	0	0	0	562	0	1	0
P6_25	2017-06-26T14:05:14	1803	79.7728	15.4132	1	1	0	0	0	0	0	0	0	0	0	0	452	0	1	0
P6_25	2017-06-26T14:05:14	1803	79.7728	15.4132	1	0	0	0	0	0	0	1	0	0	0	0	541	0	1	0
P6_25	2017-06-26T14:05:20	1800	79.7674	15.4137	1	1	0	1	1	0	0	1	0	1	0	0	595	0	1	0
P6_25	2017-06-26T14:05:21	1800	79.7666	15.4137	1	0	0	1	0	0	0	1	0	1	0	0	584	0	1	0
P6_25	2017-06-26T14:05:22	1800	79.7659	15.4138	1	0	0	0	0	0	0	0	0	0	0	0	418	0	1	0
P6_25	2017-06-26T14:05:23	1799	79.7651	15.4138	1	1	0	0	0	0	0	1	0	0	0	0	408	0	1	0
P6_25	2017-06-26T14:05:27	1798	79.7620	15.4138	1	1	0	1	0	0	0	1	0	0	0	0	687	0	1	0
P6_25	2017-06-26T14:05:29	1796	79.7605	15.4137	1	1	0	1	1	0	0	1	0	1	0	0	382	0	1	0
P6_25	2017-06-26T14:05:31	1795	79.7590	15.4137	1	1	0	0	0	0	0	0	0	0	0	1	682	0	1	0
P6_25	2017-06-26T14:05:33	1793	79.7575	15.4135	1	1	0	1	1	0	0	0	0	1	0	0		0	1	0
P6_25	2017-06-26T14:05:33	1793	79.7575	15.4135	1	0	0	1	1	0	0	1	0	1	0	0	626	0	1	0
P6_25	2017-06-26T14:05:34	1793	79.7567	15.4134	1	0	0	0	0	0	0	0	0	0	0	0	545	0	1	0
P6_25	2017-06-26T14:05:35	1792	79.7560	15.4134	1	1	0	1	1	0	0	0	0	0	0	0	667	0	1	0
P6_25	2017-06-26T14:05:36	1792	79.7552	15.4133	1	0	0	0	0	0	0	1	0	0	0	0	462	0	1	0
P6_25	2017-06-26T14:05:38	1791	79.7537	15.4131	1	1	0	1	0	0	0	0	0	1	0	0	487	0	1	0
P6_25	2017-06-26T14:05:41	1790	79.7514	15.4128	1	1	0	0	0	0	0	1	0	0	0	0	689	0	1	0
P6_25	2017-06-26T14:05:42	1790	79.7506	15.4127	1	1	0	0	0	0	0	1	0	0	0	0	416	0	1	0
P6_25	2017-06-26T14:05:43	1790	79.7499	15.4126	1	1	0	1	1	0	0	0	0	1	0	0	863	0	1	0
P6_25	2017-06-26T14:05:44	1790	79.7491	15.4125	1	0	0	0	0	0	0	0	0	0	0	0	436	0	1	0
P6_25	2017-06-26T14:05:48	1790	79.7461	15.4121	1	1	0	0	1	0	0	0	0	1	0	0	447	0	1	0
P6_25	2017-06-26T14:05:49	1789	79.7454	15.4120	1	0	0	0	0	0	0	1	0	0	0	0	443	0	1	0
P6_25	2017-06-26T14:05:53	1787	79.7424	15.4116	1	1	0	1	0	0	0	1	0	1	0	0	479	0	1	0
P6_25	2017-06-26T14:05:54	1786	79.7416	15.4115	1	1	0	0	0	0	0	1	0	0	0	0	574	0	1	0
P6_25	2017-06-26T14:05:57	1784	79.7393	15.4113	1	1	0	0	0	0	0	1	0	0	0	0		0	1	0
P6_25	2017-06-26T14:05:57	1784	79.7393	15.4113	1	0	0	0	0	0	0	0	0	0	0	0	569	0	1	0
P6_25	2017-06-26T14:05:58	1783	79.7386	15.4111	1	1	0	1	1	0	0	1	0	0	0	0	343	0	1	0
P6_25	2017-06-26T14:06:04	1781	79.7340	15.4106	1	1	0	1	0	0	0	0	0	0	0	0	513	0	1	0
P6_25	2017-06-26T14:06:05	1780	79.7333	15.4105	1	0	0	1	1	0	0	1	0	1	0	0	482	0	1	0
P6_25	2017-06-26T14:06:06	1780	79.7326	15.4104	1	0	0	0	1	0	0	0	0	0	0	0	368	0	1	0
P6_25	2017-06-26T14:06:08	1780	79.7310	15.4102	1	0	0	1	1	0	0	1	0	1	0	0	534	0	1	0
P6_25	2017-06-26T14:06:10	1782	79.7296	15.4101	1	1	0	1	1	0	0	1	0	0	0	0	1763	0	1	0
P6_25	2017-06-26T14:06:12	1783	79.7281	15.4099	1	1	0	1	1	0	0	0	0	0	0	0	498	0	1	0
P6_25	2017-06-26T14:06:15	1785	79.7258	15.4096	1	1	0	0	0	0	0	1	0	0	0	0	506	0	1	0
P6_25	2017-06-26T14:06:21	1786	79.7214	15.4089	1	0	0	1	0	0	0	0	0	1	0	0	496	0	1	0
P6_25	2017-06-26T14:06:23	1785	79.7200	15.4086	1	0	0	0	1	0	0	1	0	0	0	0	629	0	1	0
P6_25	2017-06-26T14:06:24	1784	79.7192	15.4084	1	0	0	0	0	0	0	0	0	0	0	0	633	0	1	0
P6_25	2017-06-26T14:06:24	1784	79.7192	15.4084	1	1	0	1	1	0	0	0	0	1	0	0	451	0	1	0
P6_25	2017-06-26T14:06:25	1783	79.7185	15.4083	1	1	0	0	0	0	0	0	0	0	0	0	493	0	1	0
P6_25	2017-06-26T14:06:26	1782	79.7177	15.4081	1	0	0	0	1	0	0	0	0	0	0	0	1280	0	1	0
P6_25	2017-06-26T14:06:27	1781	79.7170	15.4079	1	0	0	1	1	0	0	0	0	1	0	0	443	0	1	0
P6_25	2017-06-26T14:06:31	1776	79.7140	15.4071	1	1	0	1	0	0	0	0	0	1	0	0	949	0	1	0
P6_25	2017-06-26T14:06:32	1775	79.7133	15.4069	1	0	0	0	0	0	0	1	0	0	0	0	437	0	1	0
P6_25	2017-06-26T14:06:35	1773	79.7111	15.4061	1	0	0	0	0	0	0	0	0	0	0	0	408	0	1	0
P6_25	2017-06-26T14:06:35	1773	79.7111	15.4061	1	1	0	1	1	0	0	0	0	1	0	0	390	0	1	0
P6_25	2017-06-26T14:06:36	1772	79.7103	15.4058	1	0	0	0	0	0	0	1	0	0	0	0	419	0	1	0
P6_25	2017-06-26T14:06:37	1772	79.7096	15.4055	1	1	0	1	1	0	0	0	0	1	0	0	406	0	1	0
P6_25	2017-06-26T14:06:38	1771	79.7088	15.4052	1	1	0	1	1	0	0	0	0	1	0	0	437	0	1	0
P6_25	2017-06-26T14:06:41	1771	79.7066	15.4042	1	0	0	1	0	0	0	0	0	1	0	0	640	0	1	0
P6_25	2017-06-26T14:06:46	1771	79.7029	15.4023	1	1	0	0	1	0	0	0	0	0	0	0	433	0	1	0
P6_25	2017-06-26T14:06:47	1772	79.7021	15.4019	1	1	0	1	0	0	0	1	0	0	0	0	404	0	1	0
P6_25	2017-06-26T14:06:47	1772	79.7021	15.4019	1	1	0	0	0	0	0	1	0	0	0	0	567	0	1	0
P6_25	2017-06-26T14:06:49	1774	79.7007	15.4010	1	0	0	0	1	0	0	1	0	0	0	0	476	0	1	0
P6_25	2017-06-26T14:06:50	1775	79.6999	15.4006	1	0	0	1	0	0	0	0	0	1	0	0	443	0	1	0
P6_25	2017-06-26T14:06:52	1778	79.6984	15.3997	1	1	0	0	1	0	0	1	0	0	0	0	262	0	1	0
P6_25	2017-06-26T14:06:53	1779	79.6977	15.3993	1	1	0	1	1	0	0	0	0	0	0	0	443	0	1	0
P6_25	2017-06-26T14:06:55	1783	79.6962	15.3983	1	0	0	0	0	0	0	1	0	0	0	0	427	0	1	0
P6_25	2017-06-26T14:06:56	1784	79.6954	15.3978	1	1	0	1	1	0	0	0	0	1	0	0	604	0	1	0
P6_25	2017-06-26T14:06:59	1788	79.6933	15.3964	1	1	0	1	1	0	0	0	0	1	0	0	389	0	1	0
P6_25	2017-06-26T14:06:59	1788	79.6933	15.3964	1	1	0	1	1	0	0	1	0	1	0	0	477	0	1	0
P6_25	2017-06-26T14:07:00	1789	79.6925	15.3959	1	1	0	1	0	0	0	0	0	1	0	0	650	0	1	0
P6_25	2017-06-26T14:07:01	1790	79.6918	15.3954	1	1	0	1	1	0	0	0	0	1	0	0	645	0	1	0
P6_25	2017-06-26T14:07:07	1794	79.6874	15.3925	1	0	0	0	0	0	0	1	0	0	0	0	625	0	1	0
P6_25	2017-06-26T14:07:09	1794	79.6859	15.3916	1	0	0	0	0	0	0	0	0	0	0	0	636	0	1	0
P6_25	2017-06-26T14:07:09	1794	79.6859	15.3916	1	1	0	0	1	0	0	1	0	0	0	0	436	0	1	0
P6_25	2017-06-26T14:07:11	1794	79.6845	15.3909	1	0	0	0	0	0	0	1	0	0	0	0	432	0	1	0
P6_25	2017-06-26T14:07:12	1794	79.6837	15.3906	1	0	0	0	0	0	0	0	0	0	0	0	550	0	1	0
P6_25	2017-06-26T14:07:14	1793	79.6822	15.3900	1	0	0	0	1	0	0	1	0	0	0	0	449	0	1	0
P6_25	2017-06-26T14:07:15	1793	79.6815	15.3898	1	1	0	1	1	0	0	0	0	1	0	0	432	0	1	0
P6_25	2017-06-26T14:07:18	1793	79.6793	15.3893	1	0	0	0	0	0	0	0	0	0	0	0	349	0	1	0
P6_25	2017-06-26T14:07:20	1793	79.6777	15.3891	1	0	0	0	1	0	0	1	0	0	0	0	513	0	1	0
P6_25	2017-06-26T14:07:21	1793	79.6770	15.3890	1	0	0	0	0	0	0	0	0	0	0	0	409	0	1	0
P6_25	2017-06-26T14:07:21	1793	79.6770	15.3890	1	1	0	1	1	0	0	1	0	1	0	0	493	0	1	0
P6_25	2017-06-26T14:07:22	1793	79.6763	15.3890	1	1	0	1	0	0	0	1	0	1	0	0	431	0	1	0
P6_25	2017-06-26T14:07:23	1794	79.6755	15.3889	1	0	0	0	0	0	0	1	0	0	0	0	479	0	1	0
P6_25	2017-06-26T14:07:25	1795	79.6740	15.3888	1	0	0	0	0	0	0	0	0	0	0	0	546	0	1	0
P6_25	2017-06-26T14:07:27	1795	79.6725	15.3888	1	0	0	0	0	0	0	0	0	0	0	0	750	0	1	0
P6_25	2017-06-26T14:07:28	1796	79.6718	15.3888	1	1	0	0	0	0	0	1	0	0	0	0	578	0	1	0
P6_25	2017-06-26T14:07:32	1799	79.6688	15.3887	1	0	0	0	0	0	0	0	0	0	0	0	436	0	1	0
P6_25	2017-06-26T14:07:33	1799	79.6680	15.3887	1	0	0	0	0	0	0	0	0	0	0	0	430	0	1	0
P6_25	2017-06-26T14:07:38	1801	79.6642	15.3883	1	1	0	0	1	0	0	1	0	0	0	0	448	0	1	0
P6_25	2017-06-26T14:07:42	1803	79.6613	15.3879	1	0	0	0	0	0	0	0	0	0	0	0	561	0	1	0
P6_25	2017-06-26T14:07:44	1803	79.6598	15.3876	1	0	0	1	0	0	0	0	0	0	1	0	492	0	1	0
P6_25	2017-06-26T14:07:45	1804	79.6590	15.3875	1	1	0	1	1	1	0	0	0	0	0	0	543	0	1	0
P6_25	2017-06-26T14:07:46	1804	79.6583	15.3873	1	1	0	0	1	0	0	0	0	0	0	0	532	0	1	0
P6_25	2017-06-26T14:07:48	1805	79.6568	15.3871	1	1	0	0	1	0	0	0	0	1	0	0	529	0	1	0
P6_25	2017-06-26T14:07:50	1806	79.6553	15.3868	1	1	0	0	1	0	0	1	0	0	0	0	490	0	1	0
P6_25	2017-06-26T14:07:51	1806	79.6546	15.3866	1	1	0	0	0	0	0	1	0	0	0	0	549	0	1	0
P6_25	2017-06-26T14:07:54	1810	79.6523	15.3862	1	1	0	0	1	0	0	0	0	0	0	0	401	0	1	0
P6_25	2017-06-26T14:07:57	1814	79.6500	15.3856	1	0	0	1	0	0	0	1	0	1	0	0		0	1	0
P6_25	2017-06-26T14:07:58	1815	79.6493	15.3854	1	0	0	1	0	0	0	0	0	1	0	0	472	0	1	0
P6_25	2017-06-26T14:07:58	1815	79.6493	15.3854	1	1	0	0	1	1	0	0	0	0	0	0	439	0	1	0
P6_25	2017-06-26T14:07:59	1816	79.6486	15.3852	1	0	0	0	0	0	0	1	0	0	0	0	432	0	1	0
P6_25	2017-06-26T14:08:02	1820	79.6464	15.3846	1	1	0	1	1	0	0	0	0	0	0	0	557	0	1	0
P6_25	2017-06-26T14:08:03	1821	79.6456	15.3844	1	0	0	1	0	0	0	1	0	0	0	0	689	0	1	0
P6_25	2017-06-26T14:08:06	1824	79.6434	15.3838	1	0	0	0	0	0	0	1	0	0	0	0	509	0	1	0
P6_25	2017-06-26T14:08:17	1820	79.6352	15.3821	1	0	0	1	0	0	0	0	0	0	0	0	496	0	0	0
P6_25	2017-06-26T14:08:21	1818	79.6322	15.3817	1	1	0	1	1	0	0	0	0	0	0	0	450	0	0	0
P6_25	2017-06-26T14:08:23	1817	79.6307	15.3815	1	0	0	1	0	0	0	1	0	1	0	0	490	0	0	0
P6_25	2017-06-26T14:08:24	1817	79.6299	15.3814	1	1	0	0	1	0	0	0	0	1	0	0	442	0	0	0
P6_25	2017-06-26T14:08:26	1816	79.6283	15.3813	1	1	0	0	1	0	0	0	0	1	0	0	401	0	0	0
P6_25	2017-06-26T14:08:29	1817	79.6260	15.3812	1	0	0	0	0	0	0	1	0	0	0	0		0	0	0
P6_25	2017-06-26T14:08:35	1815	79.6215	15.3813	1	1	0	1	1	0	0	0	0	0	0	0	580	0	0	0
P6_25	2017-06-26T14:08:36	1814	79.6207	15.3813	1	0	0	1	1	0	0	0	0	1	0	0	495	0	0	0
P6_25	2017-06-26T14:08:38	1812	79.6192	15.3814	1	0	0	1	1	0	0	1	0	1	0	0	529	0	0	0
P6_25	2017-06-26T14:08:41	1808	79.6169	15.3815	1	1	0	0	1	1	0	1	0	0	0	1	595	0	0	0
P6_25	2017-06-26T14:08:45	1804	79.6138	15.3817	1	1	0	1	1	0	0	0	0	0	0	0	446	0	0	0
P6_25	2017-06-26T14:08:48	1802	79.6115	15.3818	1	1	0	0	1	0	0	0	1	0	0	0	367	0	0	0
P6_25	2017-06-26T14:08:50	1801	79.6100	15.3818	1	0	0	0	0	0	0	0	0	0	0	0	523	0	0	0
P6_25	2017-06-26T14:08:54	1799	79.6068	15.3816	1	0	0	0	0	0	0	0	0	0	0	0	707	0	0	0
P6_25	2017-06-26T14:09:00	1795	79.6022	15.3800	1	1	0	1	1	0	0	1	0	0	0	0	1184	0	0	0
P6_25	2017-06-26T14:09:10	1790	79.5945	15.3739	1	0	0	1	0	0	0	1	0	0	0	0	517	0	0	0
P6_25	2017-06-26T14:09:11	1789	79.5938	15.3730	1	1	0	1	1	0	0	0	0	0	0	0	495	0	0	0
P6_25	2017-06-26T14:09:13	1788	79.5923	15.3712	1	1	0	1	1	0	0	0	0	0	0	0	407	0	0	0
P6_25	2017-06-26T14:09:18	1788	79.5885	15.3664	1	0	0	1	0	0	0	1	0	1	0	0	446	0	0	0
P6_25	2017-06-26T14:09:20	1789	79.5870	15.3643	1	0	0	0	0	0	0	0	0	0	0	0	487	0	0	0
P6_25	2017-06-26T14:09:21	1789	79.5863	15.3633	1	0	0	1	1	0	0	0	0	0	0	0	594	0	0	0
P6_25	2017-06-26T14:09:27	1792	79.5819	15.3564	1	1	0	1	1	0	0	0	0	1	0	0	401	0	0	0
P6_25	2017-06-26T14:09:31	1793	79.5789	15.3513	1	0	0	1	0	0	0	0	0	0	0	0	671	0	0	0
P6_25	2017-06-26T14:09:34	1794	79.5768	15.3473	1	1	0	1	1	0	0	1	0	0	0	0	632	0	0	0
P6_25	2017-06-26T14:09:39	1794	79.5732	15.3400	1	0	0	1	0	0	0	0	0	0	0	0	793	0	0	0
P6_25	2017-06-26T14:09:46	1814	79.5682	15.3303	1	1	0	0	0	0	0	0	0	1	0	0	371	0	0	0
P6_25	2017-06-26T14:09:48	1825	79.5668	15.3278	1	1	0	1	1	0	0	0	0	1	0	0	439	0	0	0
P6_25	2017-06-26T14:09:50	1835	79.5654	15.3255	1	1	0	1	1	0	0	1	0	1	0	0	400	0	0	0
P6_25	2017-06-26T14:09:54	1851	79.5627	15.3210	1	0	0	1	0	0	0	0	0	1	0	0	478	0	0	0
