/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1706131501. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901037 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 78.057874 * MEDIAN LONGITUDE: 10.774109 * SOUTH-BOUND LATITUDE: 77.890900 * WEST-BOUND LONGITUDE: 8.906000 * NORTH-BOUND LATITUDE: 78.274500 * EAST-BOUND LONGITUDE: 15.364100
	DATE/TIME START: 2017-06-13T14:56:16 * DATE/TIME END: 2017-06-13T17:13:17
	MINIMUM ALTITUDE: 142 m * MAXIMUM ALTITUDE: 3319 m
Event(s):	P6_206_ACLOUD_2017_1706131501 (Flight 16) * LATITUDE START: 78.245933 * LONGITUDE START: 15.502305 * LATITUDE END: 78.245886 * LONGITUDE END: 15.502244 * DATE/TIME START: 2017-06-13T14:24:08 * DATE/TIME END: 2017-06-13T17:25:08 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	180856 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_16	2017-06-13T16:53:37	635	78.1161	11.5416	1	1	0	1	0	0	0	1	0	1	1	0	628	0	1	1
P6_16	2017-06-13T16:53:38	632	78.1160	11.5447	1	1	0	1	0	0	0	1	0	1	1	0	470	0	1	1
P6_16	2017-06-13T16:53:38	632	78.1160	11.5447	1	1	0	1	1	0	0	0	0	1	1	0	383	0	1	1
P6_16	2017-06-13T16:53:39	630	78.1159	11.5479	1	1	0	1	0	0	0	1	0	0	0	0	650	0	1	1
P6_16	2017-06-13T16:53:39	630	78.1159	11.5479	1	0	0	1	0	0	0	1	0	1	1	0	360	0	1	1
P6_16	2017-06-13T16:53:40	627	78.1157	11.5510	1	0	0	1	0	0	0	0	0	1	1	0	494	0	1	1
P6_16	2017-06-13T16:53:40	627	78.1157	11.5510	1	1	0	1	0	0	0	0	0	1	1	0	354	0	1	1
P6_16	2017-06-13T16:53:41	624	78.1156	11.5540	1	1	0	1	1	0	0	0	0	1	1	0	384	0	1	1
P6_16	2017-06-13T16:53:41	624	78.1156	11.5540	1	0	0	0	0	0	0	0	0	0	1	0	405	0	1	1
P6_16	2017-06-13T16:53:41	624	78.1156	11.5540	1	1	0	1	1	0	0	0	0	1	1	0	2949	0	1	1
P6_16	2017-06-13T16:53:42	622	78.1155	11.5572	1	1	0	1	0	0	0	0	0	1	1	0	310	0	1	1
P6_16	2017-06-13T16:53:42	622	78.1155	11.5572	1	0	1	0	1	0	0	0	0	0	0	0	670	0	1	1
P6_16	2017-06-13T16:53:43	619	78.1153	11.5603	1	0	0	1	0	0	0	1	0	1	1	0	441	0	1	1
P6_16	2017-06-13T16:53:43	619	78.1153	11.5603	1	1	0	1	1	0	0	1	0	0	1	0	515	0	1	1
P6_16	2017-06-13T16:53:44	616	78.1152	11.5635	1	1	0	1	1	0	0	0	0	1	1	0	459	0	1	1
P6_16	2017-06-13T16:53:44	616	78.1152	11.5635	1	1	0	1	0	0	0	1	0	1	1	0	340	0	1	1
P6_16	2017-06-13T16:53:45	613	78.1150	11.5666	1	1	0	1	1	0	0	1	0	1	1	0	412	0	1	1
P6_16	2017-06-13T16:53:45	613	78.1150	11.5666	1	1	0	1	1	0	0	0	0	1	1	0	327	0	1	1
P6_16	2017-06-13T16:53:46	610	78.1149	11.5698	1	1	0	1	0	0	0	0	0	1	1	0	288	0	1	1
P6_16	2017-06-13T16:53:46	610	78.1149	11.5698	1	1	0	1	0	0	0	1	0	1	1	0	356	0	1	1
P6_16	2017-06-13T16:53:46	610	78.1149	11.5698	1	1	0	1	0	0	0	0	0	1	1	0	710	0	1	1
P6_16	2017-06-13T16:53:46	610	78.1149	11.5698	1	1	0	1	0	0	0	1	0	1	1	0	416	0	1	1
P6_16	2017-06-13T16:53:47	606	78.1148	11.5729	1	0	0	0	0	0	0	0	0	0	0	0	407	0	1	1
P6_16	2017-06-13T16:53:48	603	78.1146	11.5761	1	1	0	1	1	0	0	1	0	1	1	0	1433	0	1	1
P6_16	2017-06-13T16:53:48	603	78.1146	11.5761	1	1	0	1	1	0	0	1	0	1	1	0	234	0	1	1
P6_16	2017-06-13T16:53:49	599	78.1145	11.5792	1	1	0	1	1	0	0	1	0	1	1	0	326	0	1	1
P6_16	2017-06-13T16:53:49	599	78.1145	11.5792	1	1	0	1	0	0	0	0	0	1	1	0	501	0	1	1
P6_16	2017-06-13T16:53:49	599	78.1145	11.5792	1	1	0	1	1	0	0	0	0	1	1	0	314	0	1	1
P6_16	2017-06-13T16:53:50	595	78.1144	11.5824	1	1	0	1	0	0	0	0	0	1	1	0	348	0	1	1
P6_16	2017-06-13T16:53:51	592	78.1142	11.5855	1	1	1	0	1	1	1	0	1	0	0	1	326	0	1	1
P6_16	2017-06-13T16:53:52	588	78.1141	11.5887	1	1	0	1	0	0	0	1	0	1	1	0	385	0	1	1
P6_16	2017-06-13T16:53:52	588	78.1141	11.5887	1	1	1	0	1	1	0	1	0	0	0	1	386	0	1	1
P6_16	2017-06-13T16:53:52	588	78.1141	11.5887	1	1	0	1	1	0	0	0	0	1	1	1	385	0	1	1
P6_16	2017-06-13T16:53:53	585	78.1140	11.5920	1	1	0	1	0	0	0	0	0	1	1	0	351	0	1	1
P6_16	2017-06-13T16:53:54	582	78.1139	11.5952	1	1	0	1	1	0	0	0	0	1	1	0	423	0	1	1
P6_16	2017-06-13T16:53:54	582	78.1139	11.5952	1	1	0	1	1	0	0	0	0	1	1	0	373	0	1	1
P6_16	2017-06-13T16:53:55	579	78.1138	11.5984	1	1	0	1	1	0	0	1	0	1	1	0	388	0	1	1
P6_16	2017-06-13T16:53:55	579	78.1138	11.5984	1	1	0	1	0	0	0	1	0	1	1	0	443	0	1	1
P6_16	2017-06-13T16:53:55	579	78.1138	11.5984	1	1	0	1	0	0	0	1	0	1	1	0	353	0	1	1
P6_16	2017-06-13T16:53:56	576	78.1137	11.6016	1	1	0	1	0	0	0	1	0	1	1	0	317	0	1	1
P6_16	2017-06-13T16:53:56	576	78.1137	11.6016	1	1	0	1	0	0	0	0	0	1	1	0	431	0	1	1
P6_16	2017-06-13T16:53:57	574	78.1135	11.6049	1	1	0	1	1	0	0	0	0	1	1	0	399	0	1	1
P6_16	2017-06-13T16:53:57	574	78.1135	11.6049	1	1	0	0	1	0	0	0	0	1	1	0	316	0	1	1
P6_16	2017-06-13T16:53:58	572	78.1134	11.6081	1	1	0	1	1	0	0	1	0	1	1	0	451	0	1	1
P6_16	2017-06-13T16:53:58	572	78.1134	11.6081	1	1	0	0	1	0	0	0	0	0	1	0	427	0	1	1
P6_16	2017-06-13T16:53:58	572	78.1134	11.6081	1	1	0	1	0	0	0	0	0	1	1	0	459	0	1	1
P6_16	2017-06-13T16:53:59	570	78.1133	11.6112	1	1	1	0	1	1	0	1	1	0	0	0	364	0	1	1
P6_16	2017-06-13T16:53:59	570	78.1133	11.6112	1	0	0	0	0	0	0	0	0	0	1	0	416	0	1	1
P6_16	2017-06-13T16:54:00	568	78.1132	11.6145	1	1	0	1	1	0	0	1	0	1	1	0	362	0	1	1
P6_16	2017-06-13T16:54:00	568	78.1132	11.6145	1	1	0	1	0	0	0	0	0	1	1	0	959	0	1	1
P6_16	2017-06-13T16:54:00	568	78.1132	11.6145	1	1	0	1	1	0	0	0	0	1	1	0	422	0	1	1
P6_16	2017-06-13T16:54:02	564	78.1130	11.6210	1	1	0	1	1	0	0	0	0	1	1	0	417	0	1	1
P6_16	2017-06-13T16:54:02	564	78.1130	11.6210	1	1	0	1	1	0	0	0	0	1	1	0	390	0	1	1
P6_16	2017-06-13T16:54:02	564	78.1130	11.6210	1	1	0	1	0	0	0	0	0	1	1	0	449	0	1	1
P6_16	2017-06-13T16:54:03	562	78.1129	11.6242	1	0	1	0	1	0	1	0	0	0	0	1	409	0	1	1
P6_16	2017-06-13T16:54:03	562	78.1129	11.6242	1	1	0	1	1	0	0	0	0	1	1	0	377	0	1	1
P6_16	2017-06-13T16:54:03	562	78.1129	11.6242	1	1	0	1	0	0	0	1	0	1	1	0	397	0	1	1
P6_16	2017-06-13T16:54:05	557	78.1128	11.6306	1	1	0	1	1	0	0	1	0	1	1	1	415	0	1	1
P6_16	2017-06-13T16:54:05	557	78.1128	11.6306	1	0	0	1	1	0	0	1	0	1	1	1	410	0	1	1
P6_16	2017-06-13T16:54:06	555	78.1127	11.6340	1	0	0	1	0	0	0	0	0	1	1	0	434	0	1	1
P6_16	2017-06-13T16:54:06	555	78.1127	11.6340	1	1	1	0	1	1	1	0	1	0	0	1	370	0	1	1
P6_16	2017-06-13T16:54:07	552	78.1126	11.6371	1	1	0	1	0	0	0	1	0	1	1	0	486	0	1	1
P6_16	2017-06-13T16:54:07	552	78.1126	11.6371	1	1	0	1	0	0	0	0	0	1	1	0	387	0	1	1
P6_16	2017-06-13T16:54:07	552	78.1126	11.6371	1	1	0	1	0	0	0	1	0	1	1	0	373	0	1	1
P6_16	2017-06-13T16:54:07	552	78.1126	11.6371	1	1	0	1	0	0	0	1	0	1	1	0	377	0	1	1
P6_16	2017-06-13T16:54:07	552	78.1126	11.6371	1	1	0	1	0	0	0	1	0	1	1	0	385	0	1	1
P6_16	2017-06-13T16:54:08	549	78.1126	11.6404	1	1	0	1	0	0	0	0	0	1	1	0	427	0	1	1
P6_16	2017-06-13T16:54:08	549	78.1126	11.6404	1	1	0	1	1	0	0	1	0	1	1	0	516	0	1	1
P6_16	2017-06-13T16:54:09	546	78.1125	11.6437	1	1	0	1	0	0	0	1	0	1	1	1	395	0	1	1
P6_16	2017-06-13T16:54:10	543	78.1125	11.6470	1	1	0	1	1	0	0	0	0	1	1	1	421	0	1	1
P6_16	2017-06-13T16:54:10	543	78.1125	11.6470	1	1	0	1	1	0	0	0	0	1	1	0	513	0	1	1
P6_16	2017-06-13T16:54:10	543	78.1125	11.6470	1	1	0	1	0	0	0	0	0	1	1	0	404	0	1	1
P6_16	2017-06-13T16:54:11	540	78.1125	11.6502	1	1	0	1	1	0	0	0	0	1	1	0	303	0	1	1
P6_16	2017-06-13T16:54:11	540	78.1125	11.6502	1	1	0	1	0	0	0	0	0	1	1	0	565	0	1	1
P6_16	2017-06-13T16:54:11	540	78.1125	11.6502	1	0	0	1	0	0	0	1	0	1	1	0	416	0	1	1
P6_16	2017-06-13T16:54:11	540	78.1125	11.6502	1	1	1	0	1	0	0	0	1	0	0	1	327	0	1	1
P6_16	2017-06-13T16:54:12	537	78.1124	11.6534	1	1	0	1	0	0	0	1	0	1	1	0	391	0	1	1
P6_16	2017-06-13T16:54:13	534	78.1124	11.6567	1	0	0	1	0	0	0	1	0	1	1	0		0	1	1
P6_16	2017-06-13T16:54:13	534	78.1124	11.6567	1	1	0	1	1	0	0	1	0	0	1	0	422	0	1	1
P6_16	2017-06-13T16:54:13	534	78.1124	11.6567	1	1	0	1	0	0	0	0	0	1	1	0	460	0	1	1
P6_16	2017-06-13T16:54:14	532	78.1124	11.6600	1	1	0	0	1	0	0	0	1	0	0	1	386	0	1	1
P6_16	2017-06-13T16:54:14	532	78.1124	11.6600	1	0	0	1	0	0	0	1	0	1	1	0	353	0	1	1
P6_16	2017-06-13T16:54:14	532	78.1124	11.6600	1	0	0	1	0	0	0	0	0	1	1	0	542	0	1	1
P6_16	2017-06-13T16:54:14	532	78.1124	11.6600	1	1	0	1	0	0	0	1	0	1	1	0	421	0	1	1
P6_16	2017-06-13T16:54:15	530	78.1124	11.6633	1	1	0	1	1	0	0	1	0	1	1	0	466	0	1	1
P6_16	2017-06-13T16:54:16	528	78.1124	11.6666	1	1	1	0	1	0	0	0	1	0	0	1	269	0	1	1
P6_16	2017-06-13T16:54:16	528	78.1124	11.6666	1	1	0	1	1	0	0	0	0	1	1	0	421	0	1	1
P6_16	2017-06-13T16:54:16	528	78.1124	11.6666	1	1	0	1	1	0	0	0	0	1	1	0	235	0	1	1
P6_16	2017-06-13T16:54:16	528	78.1124	11.6666	1	0	1	0	1	0	1	0	1	0	0	1	610	0	1	1
P6_16	2017-06-13T16:54:17	526	78.1123	11.6698	1	1	0	1	0	0	0	0	0	1	1	0	455	0	1	1
P6_16	2017-06-13T16:54:17	526	78.1123	11.6698	1	1	0	1	0	0	0	0	0	1	1	0	362	0	1	1
P6_16	2017-06-13T16:54:17	526	78.1123	11.6698	1	1	0	1	1	0	0	1	0	0	1	0	375	0	1	1
P6_16	2017-06-13T16:54:18	523	78.1123	11.6731	1	1	0	1	0	0	0	1	0	1	1	0	349	0	1	1
P6_16	2017-06-13T16:54:18	523	78.1123	11.6731	1	0	0	1	0	0	0	1	0	1	1	0	1525	0	1	1
P6_16	2017-06-13T16:54:19	521	78.1123	11.6763	1	1	0	1	1	0	0	0	0	1	1	0	376	0	1	1
P6_16	2017-06-13T16:54:19	521	78.1123	11.6763	1	1	0	1	0	0	0	1	0	1	1	0	420	0	1	1
P6_16	2017-06-13T16:54:20	519	78.1123	11.6796	1	1	0	1	0	0	0	1	0	1	1	0	840	0	1	1
P6_16	2017-06-13T16:54:20	519	78.1123	11.6796	1	1	0	1	1	0	0	0	0	1	1	0	376	0	1	1
P6_16	2017-06-13T16:54:21	518	78.1123	11.6829	1	1	0	1	1	0	0	0	0	1	1	0	352	0	1	1
P6_16	2017-06-13T16:54:21	518	78.1123	11.6829	1	1	0	1	1	0	0	1	0	1	1	0	358	0	1	1
P6_16	2017-06-13T16:54:21	518	78.1123	11.6829	1	0	0	1	0	0	0	0	0	1	1	0	411	0	1	1
P6_16	2017-06-13T16:54:22	516	78.1122	11.6861	1	1	0	1	0	0	0	1	0	1	1	0	442	0	1	1
P6_16	2017-06-13T16:54:23	514	78.1122	11.6894	1	1	0	1	1	0	0	0	0	1	1	0	399	0	1	1
P6_16	2017-06-13T16:54:23	514	78.1122	11.6894	1	1	1	0	1	1	0	1	1	0	0	1	317	0	1	1
P6_16	2017-06-13T16:54:23	514	78.1122	11.6894	1	1	0	1	0	0	0	0	0	1	1	0	420	0	1	1
P6_16	2017-06-13T16:54:24	513	78.1122	11.6926	1	1	0	1	0	0	0	0	0	1	1	0	474	0	1	1
P6_16	2017-06-13T16:54:24	513	78.1122	11.6926	1	1	0	1	1	0	0	0	0	1	1	0	379	0	1	1
P6_16	2017-06-13T16:54:24	513	78.1122	11.6926	1	1	0	1	1	0	0	0	0	1	1	0	557	0	1	1
P6_16	2017-06-13T16:54:25	511	78.1122	11.6959	1	1	0	1	1	0	0	0	0	1	1	0	417	0	1	1
P6_16	2017-06-13T16:54:25	511	78.1122	11.6959	1	1	0	1	0	0	0	0	0	1	1	0	379	0	1	1
P6_16	2017-06-13T16:54:26	510	78.1121	11.6991	1	1	0	1	1	0	0	0	0	0	1	0	385	0	1	1
P6_16	2017-06-13T16:54:27	508	78.1121	11.7023	1	1	0	1	0	0	0	0	0	1	1	0	338	0	1	1
P6_16	2017-06-13T16:54:28	507	78.1121	11.7055	1	1	0	1	0	0	0	1	0	1	1	0	423	0	1	1
P6_16	2017-06-13T16:54:29	505	78.1120	11.7088	1	1	0	1	1	0	0	0	0	1	1	0	533	0	1	1
P6_16	2017-06-13T16:54:29	505	78.1120	11.7088	1	1	0	1	0	0	0	0	0	1	1	0	428	0	1	1
P6_16	2017-06-13T16:54:29	505	78.1120	11.7088	1	0	0	1	0	0	0	1	0	1	1	0	374	0	1	1
P6_16	2017-06-13T16:54:29	505	78.1120	11.7088	1	1	0	1	1	0	0	1	0	1	1	0	456	0	1	1
P6_16	2017-06-13T16:54:30	502	78.1120	11.7120	1	1	0	1	0	0	0	1	0	1	1	0	566	0	1	1
P6_16	2017-06-13T16:54:32	496	78.1119	11.7184	1	1	1	0	1	0	1	0	0	0	0	0	334	0	1	1
P6_16	2017-06-13T16:54:32	496	78.1119	11.7184	1	0	0	1	0	0	0	0	0	1	1	0	929	0	1	1
P6_16	2017-06-13T16:54:33	494	78.1119	11.7216	1	1	0	1	1	0	0	0	0	1	1	1	1098	0	1	1
P6_16	2017-06-13T16:54:33	494	78.1119	11.7216	1	1	0	1	1	0	0	0	0	1	1	0	383	0	1	1
P6_16	2017-06-13T16:54:34	492	78.1118	11.7248	1	1	0	0	0	0	0	0	0	0	0	0	525	0	1	1
P6_16	2017-06-13T16:54:34	492	78.1118	11.7248	1	1	0	1	1	0	0	0	0	1	1	0	754	0	1	1
P6_16	2017-06-13T16:54:34	492	78.1118	11.7248	1	1	0	1	0	0	0	1	0	1	1	0	354	0	1	1
P6_16	2017-06-13T16:54:35	490	78.1118	11.7280	1	1	0	1	0	0	0	1	0	1	1	0	415	0	1	1
P6_16	2017-06-13T16:54:35	490	78.1118	11.7280	1	1	0	1	0	0	0	0	0	1	1	0	424	0	1	1
P6_16	2017-06-13T16:54:36	488	78.1117	11.7313	1	0	0	0	0	0	0	1	0	0	0	0	576	0	1	1
P6_16	2017-06-13T16:54:36	488	78.1117	11.7313	1	1	0	1	1	0	0	0	0	1	1	0	446	0	1	1
P6_16	2017-06-13T16:54:37	487	78.1116	11.7345	1	1	0	1	1	0	0	1	0	1	1	0	420	0	1	1
P6_16	2017-06-13T16:54:37	487	78.1116	11.7345	1	1	0	1	1	0	0	0	0	1	1	0	394	0	1	1
P6_16	2017-06-13T16:54:37	487	78.1116	11.7345	1	0	0	1	1	0	0	1	0	1	1	0	420	0	1	1
P6_16	2017-06-13T16:54:39	483	78.1115	11.7409	1	1	0	1	1	0	0	0	0	1	1	0	538	0	1	1
P6_16	2017-06-13T16:54:39	483	78.1115	11.7409	1	1	0	1	1	0	0	0	0	1	1	0	556	0	1	1
P6_16	2017-06-13T16:54:39	483	78.1115	11.7409	1	1	0	1	0	0	0	1	0	1	1	0	400	0	1	1
P6_16	2017-06-13T16:54:40	481	78.1114	11.7440	1	0	0	1	0	0	0	1	0	1	1	0	520	0	1	1
P6_16	2017-06-13T16:54:40	481	78.1114	11.7440	1	1	0	1	0	0	0	1	0	1	1	0	405	0	1	1
P6_16	2017-06-13T16:54:40	481	78.1114	11.7440	1	0	0	1	0	0	0	0	0	1	1	0	389	0	1	1
P6_16	2017-06-13T16:54:40	481	78.1114	11.7440	1	1	0	1	1	0	0	0	0	1	1	0	959	0	1	1
P6_16	2017-06-13T16:54:41	478	78.1113	11.7472	1	1	0	1	1	0	0	0	0	1	1	0	4502	0	1	1
P6_16	2017-06-13T16:54:41	478	78.1113	11.7472	1	1	0	1	0	0	0	1	0	1	1	0	578	0	1	1
P6_16	2017-06-13T16:54:42	475	78.1112	11.7504	1	1	0	1	0	0	0	0	0	1	1	0	369	0	1	1
P6_16	2017-06-13T16:54:42	475	78.1112	11.7504	1	1	0	1	0	0	0	1	0	1	1	0	591	0	1	1
P6_16	2017-06-13T16:54:43	472	78.1111	11.7535	1	1	0	0	1	0	0	0	0	1	1	0	400	0	1	1
P6_16	2017-06-13T16:54:43	472	78.1111	11.7535	1	1	0	1	0	0	0	0	0	1	1	1	401	0	1	1
P6_16	2017-06-13T16:54:45	465	78.1109	11.7598	1	1	0	1	0	0	0	0	0	1	1	0	510	0	1	1
P6_16	2017-06-13T16:54:45	465	78.1109	11.7598	1	1	0	1	0	0	0	1	0	1	1	0	541	0	1	1
P6_16	2017-06-13T16:54:46	462	78.1108	11.7629	1	1	0	1	0	0	0	0	0	1	1	0	294	0	1	1
P6_16	2017-06-13T16:54:46	462	78.1108	11.7629	1	1	0	1	1	0	0	0	0	1	1	0	352	0	1	1
P6_16	2017-06-13T16:54:47	459	78.1106	11.7661	1	1	0	1	0	0	0	1	0	1	1	0	454	0	1	1
P6_16	2017-06-13T16:54:47	459	78.1106	11.7661	1	1	0	1	1	0	0	1	0	1	1	0	410	0	1	1
P6_16	2017-06-13T16:54:47	459	78.1106	11.7661	1	1	0	1	0	0	0	1	0	1	1	0	417	0	1	1
P6_16	2017-06-13T16:54:48	456	78.1105	11.7691	1	1	0	1	0	0	0	0	0	0	1	0	445	0	1	1
P6_16	2017-06-13T16:54:48	456	78.1105	11.7691	1	1	0	1	1	0	0	0	0	1	1	0	563	0	1	1
P6_16	2017-06-13T16:54:48	456	78.1105	11.7691	1	1	0	1	0	0	0	1	0	1	1	0	409	0	1	1
P6_16	2017-06-13T16:54:48	456	78.1105	11.7691	1	1	0	1	1	0	0	0	0	0	1	0	413	0	1	1
P6_16	2017-06-13T16:54:48	456	78.1105	11.7691	1	1	0	1	0	0	0	1	0	1	1	0	392	0	1	1
P6_16	2017-06-13T16:54:49	454	78.1104	11.7722	1	1	0	1	0	0	0	0	0	1	1	0	435	0	1	1
P6_16	2017-06-13T16:54:49	454	78.1104	11.7722	1	1	0	1	1	0	0	0	0	1	1	1	311	0	1	1
P6_16	2017-06-13T16:54:50	453	78.1102	11.7754	1	1	0	1	1	0	0	0	0	1	1	0	410	0	1	1
