/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1706262301. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901045 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 78.473932 * MEDIAN LONGITUDE: 17.462364 * SOUTH-BOUND LATITUDE: 78.101200 * WEST-BOUND LONGITUDE: 15.225100 * NORTH-BOUND LATITUDE: 79.195300 * EAST-BOUND LONGITUDE: 19.362900
	DATE/TIME START: 2017-06-26T08:33:37 * DATE/TIME END: 2017-06-26T10:39:48
	MINIMUM ALTITUDE: 30 m * MAXIMUM ALTITUDE: 3045 m
Event(s):	P6_206_ACLOUD_2017_1706262301 (Flight 24) * LATITUDE START: 78.245985 * LONGITUDE START: 15.502303 * LATITUDE END: 78.245950 * LONGITUDE END: 15.502368 * DATE/TIME START: 2017-06-26T08:17:03 * DATE/TIME END: 2017-06-26T10:45:03 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	60878 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_24	2017-06-26T10:04:45	1567	78.9524	18.1442	1	0	0	0	1	0	0	0	0	0	0	0	680	0	1	0
P6_24	2017-06-26T10:04:48	1573	78.9507	18.1381	1	1	0	0	1	0	0	1	0	0	0	0	451	0	1	0
P6_24	2017-06-26T10:04:50	1577	78.9496	18.1338	1	0	0	0	0	0	0	1	0	0	0	0	352	0	1	0
P6_24	2017-06-26T10:04:51	1579	78.9490	18.1318	1	1	0	1	1	0	0	0	0	1	0	0		0	1	0
P6_24	2017-06-26T10:04:59	1597	78.9446	18.1148	1	1	0	0	1	0	0	0	0	0	0	0	915	0	1	0
P6_24	2017-06-26T10:05:04	1608	78.9418	18.1038	1	1	0	1	1	0	0	0	0	0	0	0	452	0	1	0
P6_24	2017-06-26T10:05:06	1612	78.9408	18.0991	1	0	0	0	1	0	0	0	0	0	0	0	426	0	1	0
P6_24	2017-06-26T10:05:07	1614	78.9402	18.0970	1	1	0	0	1	0	0	0	0	0	0	0	552	0	1	0
P6_24	2017-06-26T10:05:10	1621	78.9386	18.0900	1	0	0	0	0	0	0	1	0	0	0	0	679	0	1	0
P6_24	2017-06-26T10:05:12	1625	78.9375	18.0854	1	1	0	0	1	0	0	0	0	0	0	0	669	0	1	0
P6_24	2017-06-26T10:05:15	1632	78.9359	18.0783	1	1	0	0	1	0	0	1	0	0	0	0	477	0	1	0
P6_24	2017-06-26T10:05:16	1634	78.9353	18.0760	1	0	0	0	0	0	0	0	0	0	0	0	509	0	1	0
P6_24	2017-06-26T10:05:18	1639	78.9343	18.0712	1	1	0	0	0	0	0	0	0	0	0	0	931	0	1	0
P6_24	2017-06-26T10:05:18	1639	78.9343	18.0712	1	1	0	0	1	0	0	1	0	0	0	0	625	0	1	0
P6_24	2017-06-26T10:05:21	1646	78.9327	18.0640	1	0	0	1	0	0	0	1	0	0	0	0	691	0	1	0
P6_24	2017-06-26T10:05:22	1649	78.9321	18.0616	1	0	0	0	0	0	0	0	0	0	0	0	428	0	1	0
P6_24	2017-06-26T10:05:24	1654	78.9311	18.0568	1	1	0	1	0	0	0	1	0	0	0	0	440	0	1	0
P6_24	2017-06-26T10:05:30	1672	78.9280	18.0422	1	1	0	0	1	0	0	0	0	0	0	0	407	0	1	0
P6_24	2017-06-26T10:05:31	1675	78.9275	18.0397	1	0	0	0	0	0	0	0	0	0	0	0	524	0	1	0
P6_24	2017-06-26T10:05:32	1677	78.9269	18.0372	1	1	0	1	1	0	0	0	0	0	0	0	534	0	1	0
P6_24	2017-06-26T10:05:33	1680	78.9264	18.0349	1	1	0	0	1	0	0	0	0	0	0	0	488	0	1	0
P6_24	2017-06-26T10:05:36	1687	78.9249	18.0274	1	1	0	0	1	0	0	0	0	0	0	0	405	0	1	0
P6_24	2017-06-26T10:05:37	1689	78.9243	18.0250	1	1	0	0	0	0	0	0	0	0	0	0	361	0	1	0
P6_24	2017-06-26T10:05:38	1691	78.9238	18.0226	1	0	0	0	0	0	0	0	0	0	0	0	629	0	1	0
P6_24	2017-06-26T10:05:41	1697	78.9222	18.0151	1	0	0	0	0	0	0	0	0	0	0	0	471	0	1	0
P6_24	2017-06-26T10:05:44	1702	78.9206	18.0077	1	1	0	1	0	0	0	1	0	0	0	0	802	0	1	0
P6_24	2017-06-26T10:05:48	1711	78.9185	17.9979	1	0	0	0	0	0	0	1	0	0	0	0	460	0	1	0
P6_24	2017-06-26T10:05:48	1711	78.9185	17.9979	1	0	0	0	0	0	0	0	0	0	0	0	542	0	1	0
P6_24	2017-06-26T10:05:52	1718	78.9163	17.9881	1	0	0	0	0	0	0	0	0	0	0	0	427	0	1	0
P6_24	2017-06-26T10:05:54	1720	78.9153	17.9833	1	1	0	1	1	0	0	0	0	0	0	0	571	0	1	0
P6_24	2017-06-26T10:06:37	1795	78.8914	17.8793	1	1	0	1	1	0	0	0	0	1	0	0	781	0	1	0
P6_24	2017-06-26T10:06:37	1795	78.8914	17.8793	1	0	0	1	1	0	0	0	0	0	0	0	554	0	1	0
P6_24	2017-06-26T10:06:40	1795	78.8897	17.8720	1	1	0	1	0	0	0	0	0	0	0	0		0	1	0
P6_24	2017-06-26T10:06:43	1795	78.8879	17.8647	1	1	0	0	1	0	0	0	0	0	0	0	512	0	1	0
P6_24	2017-06-26T10:06:51	1794	78.8832	17.8449	1	1	0	1	1	0	0	0	0	0	0	1	633	0	1	0
P6_24	2017-06-26T10:06:54	1797	78.8814	17.8373	1	1	0	0	1	0	0	1	0	0	0	0	494	0	1	0
P6_24	2017-06-26T10:06:58	1803	78.8790	17.8270	1	1	0	1	1	0	0	0	0	0	0	0	387	0	1	0
P6_24	2017-06-26T10:07:01	1807	78.8773	17.8194	1	1	0	1	1	0	0	0	0	0	0	0	471	0	1	0
P6_24	2017-06-26T10:07:03	1809	78.8761	17.8142	1	1	0	1	0	0	0	1	0	0	0	0		0	1	0
P6_24	2017-06-26T10:07:04	1810	78.8755	17.8117	1	1	0	0	0	0	0	1	0	0	0	0	702	0	1	0
P6_24	2017-06-26T10:07:12	1814	78.8708	17.7910	1	1	0	0	0	0	0	0	0	0	0	0	463	0	1	0
P6_24	2017-06-26T10:07:12	1814	78.8708	17.7910	1	0	0	0	0	0	0	0	0	0	0	0	573	0	1	0
P6_24	2017-06-26T10:07:14	1816	78.8697	17.7858	1	1	0	1	1	0	0	0	0	0	0	0	529	0	1	0
P6_24	2017-06-26T10:07:16	1817	78.8685	17.7807	1	1	0	1	1	0	0	0	1	0	0	0	607	0	1	0
P6_24	2017-06-26T10:07:31	1822	78.8596	17.7424	1	1	0	0	0	0	0	0	0	0	0	0	499	0	1	0
P6_24	2017-06-26T10:07:31	1822	78.8596	17.7424	1	0	0	0	0	0	0	1	0	0	0	0	525	0	1	0
P6_24	2017-06-26T10:07:42	1831	78.8529	17.7142	1	0	0	1	0	0	0	0	0	0	0	0	878	0	1	0
P6_24	2017-06-26T10:07:44	1834	78.8516	17.7092	1	0	0	0	0	0	0	0	0	0	0	0	432	0	1	0
P6_24	2017-06-26T10:07:47	1836	78.8498	17.7017	1	1	0	0	1	0	0	1	0	0	0	0	451	0	1	0
P6_24	2017-06-26T10:08:10	1866	78.8358	17.6437	1	1	0	0	0	0	0	1	0	0	0	0	508	0	1	0
P6_24	2017-06-26T10:08:10	1866	78.8358	17.6437	1	1	0	1	1	0	0	0	0	1	0	1	451	0	1	0
P6_24	2017-06-26T10:08:15	1869	78.8327	17.6312	1	1	0	0	1	0	0	1	0	0	0	0	768	0	1	0
P6_24	2017-06-26T10:08:16	1869	78.8321	17.6288	1	1	0	1	1	0	0	0	0	0	0	0		0	1	0
P6_24	2017-06-26T10:08:17	1869	78.8315	17.6263	1	0	0	1	0	0	0	0	0	1	0	0	395	0	1	0
P6_24	2017-06-26T10:08:22	1867	78.8285	17.6138	1	0	0	0	1	0	0	1	0	0	0	0	377	0	1	0
P6_24	2017-06-26T10:08:29	1867	78.8243	17.5963	1	0	0	0	0	0	0	0	0	0	0	0	486	0	1	0
P6_24	2017-06-26T10:08:30	1868	78.8237	17.5938	1	0	0	1	1	0	0	0	0	0	0	0	642	0	1	0
P6_24	2017-06-26T10:08:32	1868	78.8225	17.5887	1	1	0	0	1	1	0	0	0	0	0	0		0	1	0
P6_24	2017-06-26T10:08:33	1869	78.8219	17.5862	1	1	0	0	1	0	0	1	0	0	0	0	408	0	1	0
P6_24	2017-06-26T10:08:35	1870	78.8207	17.5811	1	1	0	0	1	0	0	0	0	0	0	0	413	0	1	0
P6_24	2017-06-26T10:08:36	1871	78.8201	17.5785	1	0	0	0	0	0	0	0	0	0	0	0	489	0	1	0
P6_24	2017-06-26T10:08:38	1873	78.8189	17.5736	1	1	0	1	1	0	0	0	0	0	0	0	496	0	1	0
P6_24	2017-06-26T10:08:44	1878	78.8153	17.5585	1	1	0	1	1	0	0	0	0	0	0	0	461	0	1	0
P6_24	2017-06-26T10:08:44	1878	78.8153	17.5585	1	1	0	0	1	1	0	0	1	0	0	0	496	0	1	0
P6_24	2017-06-26T10:08:45	1878	78.8146	17.5560	1	0	0	0	1	0	0	0	0	0	0	0	418	0	1	0
P6_24	2017-06-26T10:08:51	1880	78.8111	17.5409	1	1	0	1	1	0	0	0	0	0	0	0	455	0	1	0
P6_24	2017-06-26T10:08:55	1877	78.8087	17.5310	1	1	0	1	1	0	0	1	0	0	0	0	1245	0	1	0
P6_24	2017-06-26T10:08:56	1876	78.8080	17.5284	1	1	0	1	1	0	0	0	0	1	0	0	558	0	1	0
P6_24	2017-06-26T10:09:02	1869	78.8044	17.5132	1	0	0	1	0	0	0	0	0	1	0	0	589	0	1	0
P6_24	2017-06-26T10:09:06	1870	78.8020	17.5031	1	1	0	1	1	0	0	0	0	0	0	0	634	0	1	0
P6_24	2017-06-26T10:09:08	1872	78.8008	17.4980	1	1	0	0	1	0	0	1	0	0	0	0	495	0	1	0
P6_24	2017-06-26T10:09:08	1872	78.8008	17.4980	1	1	0	1	1	0	0	1	0	1	0	0	407	0	1	0
P6_24	2017-06-26T10:09:10	1873	78.7996	17.4929	1	1	0	1	1	0	0	1	0	1	0	0	355	0	1	0
P6_24	2017-06-26T10:09:12	1874	78.7983	17.4878	1	1	1	0	1	1	0	0	1	0	0	0	546	0	1	0
P6_24	2017-06-26T10:09:14	1874	78.7971	17.4827	1	1	0	1	1	0	0	0	0	0	0	0	544	0	1	0
P6_24	2017-06-26T10:09:15	1874	78.7965	17.4801	1	1	0	0	1	0	0	0	0	0	0	0	456	0	1	0
P6_24	2017-06-26T10:09:16	1874	78.7959	17.4776	1	1	0	0	0	0	0	1	0	0	0	0	995	0	1	0
P6_24	2017-06-26T10:09:18	1875	78.7947	17.4723	1	1	0	0	0	0	0	0	0	0	0	0	930	0	1	0
P6_24	2017-06-26T10:09:20	1876	78.7936	17.4671	1	1	0	0	0	0	0	0	0	0	0	0	492	0	1	0
P6_24	2017-06-26T10:09:25	1882	78.7906	17.4539	1	0	0	1	0	0	0	1	0	0	0	0	445	0	1	0
P6_24	2017-06-26T10:09:27	1884	78.7895	17.4484	1	1	0	1	1	1	0	0	0	0	0	0	541	0	1	0
P6_24	2017-06-26T10:09:27	1884	78.7895	17.4484	1	1	0	1	1	0	0	0	0	0	0	0	678	0	1	0
P6_24	2017-06-26T10:09:30	1886	78.7878	17.4403	1	1	0	0	0	0	0	0	0	0	0	0	520	0	1	0
P6_24	2017-06-26T10:09:36	1887	78.7845	17.4240	1	0	0	1	1	0	0	1	0	1	0	0	508	0	1	0
P6_24	2017-06-26T10:09:42	1886	78.7811	17.4076	1	0	0	0	1	0	0	0	0	1	0	0	357	0	1	0
P6_24	2017-06-26T10:09:46	1885	78.7789	17.3967	1	1	0	0	0	0	0	0	0	1	0	0	416	0	1	0
P6_24	2017-06-26T10:09:47	1885	78.7783	17.3939	1	1	0	0	1	0	0	1	0	0	0	0	614	0	1	0
P6_24	2017-06-26T10:09:48	1885	78.7778	17.3912	1	1	0	0	0	0	0	1	0	0	0	0	480	0	1	0
P6_24	2017-06-26T10:09:50	1885	78.7766	17.3858	1	1	0	1	1	1	0	1	1	0	0	0	973	0	1	0
P6_24	2017-06-26T10:09:54	1886	78.7744	17.3747	1	1	0	0	0	0	0	0	0	0	0	0	508	0	1	0
P6_24	2017-06-26T10:09:54	1886	78.7744	17.3747	1	0	0	0	1	0	0	0	0	0	0	0	555	0	1	0
P6_24	2017-06-26T10:09:56	1885	78.7733	17.3692	1	1	0	1	1	0	0	0	0	0	0	0	395	0	1	0
P6_24	2017-06-26T10:10:01	1884	78.7705	17.3554	1	0	0	1	0	0	0	0	0	1	0	0	762	0	1	0
P6_24	2017-06-26T10:10:05	1885	78.7682	17.3444	1	0	0	0	1	0	0	0	0	0	0	0	457	0	1	0
P6_24	2017-06-26T10:10:06	1885	78.7677	17.3418	1	1	0	1	1	0	0	1	0	0	0	0	416	0	1	0
P6_24	2017-06-26T10:10:07	1886	78.7671	17.3390	1	1	0	0	0	0	0	1	0	0	0	0	576	0	1	0
P6_24	2017-06-26T10:10:08	1886	78.7666	17.3363	1	0	0	1	1	0	0	0	0	0	0	0	361	0	1	0
P6_24	2017-06-26T10:10:09	1886	78.7660	17.3335	1	1	0	1	0	0	0	0	0	0	0	0	440	0	1	0
P6_24	2017-06-26T10:10:09	1886	78.7660	17.3335	1	1	0	0	0	0	0	0	0	0	0	0	470	0	1	0
P6_24	2017-06-26T10:10:12	1887	78.7643	17.3255	1	1	0	0	0	0	0	1	0	0	0	0	410	0	1	0
P6_24	2017-06-26T10:10:13	1887	78.7637	17.3227	1	1	0	0	0	0	0	1	0	0	0	0	448	0	1	0
P6_24	2017-06-26T10:10:13	1887	78.7637	17.3227	1	1	0	1	1	0	0	0	0	0	0	0	440	0	1	0
P6_24	2017-06-26T10:10:14	1888	78.7632	17.3200	1	1	0	1	1	0	0	1	0	0	0	0	640	0	1	0
P6_24	2017-06-26T10:10:15	1888	78.7626	17.3172	1	0	0	0	0	0	0	0	0	0	0	0	592	0	1	0
P6_24	2017-06-26T10:10:16	1888	78.7621	17.3146	1	1	0	0	1	0	0	1	0	0	0	0	735	0	1	0
P6_24	2017-06-26T10:10:17	1888	78.7615	17.3118	1	1	0	1	0	0	0	1	0	0	0	0	523	0	1	0
P6_24	2017-06-26T10:10:17	1888	78.7615	17.3118	1	0	0	0	0	0	0	0	0	0	0	0	421	0	1	0
P6_24	2017-06-26T10:10:19	1888	78.7604	17.3063	1	0	0	1	1	0	0	0	0	0	0	0	814	0	1	0
P6_24	2017-06-26T10:10:21	1888	78.7592	17.3010	1	0	0	1	0	0	0	1	0	0	0	0	573	0	1	0
P6_24	2017-06-26T10:10:22	1888	78.7587	17.2981	1	1	0	1	1	0	0	1	0	1	0	0	504	0	1	0
P6_24	2017-06-26T10:10:24	1887	78.7576	17.2928	1	0	0	0	1	0	0	0	0	0	0	0	449	0	1	0
P6_24	2017-06-26T10:10:29	1885	78.7547	17.2794	1	0	0	0	0	0	0	1	0	0	0	0	411	0	1	0
P6_24	2017-06-26T10:10:31	1884	78.7536	17.2741	1	0	0	0	0	0	0	0	0	0	0	0	380	0	1	0
P6_24	2017-06-26T10:10:31	1884	78.7536	17.2741	1	1	0	0	1	0	0	0	0	0	0	0	438	0	1	0
P6_24	2017-06-26T10:10:33	1884	78.7524	17.2687	1	0	0	1	1	0	0	1	0	0	0	0	472	0	1	0
P6_24	2017-06-26T10:10:35	1884	78.7512	17.2633	1	1	0	1	1	0	0	0	0	1	0	0	473	0	1	0
P6_24	2017-06-26T10:10:38	1883	78.7495	17.2555	1	1	0	0	1	0	0	0	0	0	0	0	348	0	1	0
P6_24	2017-06-26T10:10:39	1883	78.7489	17.2529	1	0	0	0	0	0	0	1	0	0	0	0	609	0	1	0
P6_24	2017-06-26T10:10:49	1882	78.7430	17.2267	1	1	0	0	1	0	0	1	0	0	0	0	453	0	1	0
P6_24	2017-06-26T10:10:51	1882	78.7419	17.2214	1	1	0	1	1	1	0	0	0	0	0	0	1301	0	1	0
P6_24	2017-06-26T10:10:52	1882	78.7413	17.2187	1	1	0	1	1	0	0	0	0	0	0	0	583	0	1	0
P6_24	2017-06-26T10:10:55	1882	78.7395	17.2108	1	0	0	0	1	0	0	1	0	0	0	0	437	0	1	0
P6_24	2017-06-26T10:11:03	1882	78.7349	17.1893	1	0	0	0	0	0	0	0	0	0	0	0	465	0	1	0
P6_24	2017-06-26T10:11:05	1881	78.7338	17.1838	1	1	0	1	1	0	0	0	0	0	0	0	493	0	1	0
P6_24	2017-06-26T10:11:06	1880	78.7332	17.1811	1	1	0	0	1	0	0	0	0	0	0	0	602	0	1	0
P6_24	2017-06-26T10:11:14	1877	78.7286	17.1587	1	0	0	0	0	0	0	0	0	0	0	0	582	0	1	0
P6_24	2017-06-26T10:11:16	1877	78.7275	17.1532	1	1	0	1	1	0	0	1	0	0	0	0	433	0	1	0
P6_24	2017-06-26T10:11:17	1877	78.7269	17.1504	1	1	0	1	1	0	0	0	0	1	0	0	462	0	1	0
P6_24	2017-06-26T10:11:20	1877	78.7252	17.1419	1	1	0	0	1	0	0	1	0	0	0	0		0	1	0
P6_24	2017-06-26T10:11:23	1877	78.7235	17.1334	1	1	0	0	0	0	0	0	0	0	0	0	448	0	1	0
P6_24	2017-06-26T10:11:25	1877	78.7223	17.1278	1	1	0	0	1	0	0	0	0	0	0	0	434	0	1	0
P6_24	2017-06-26T10:11:31	1879	78.7189	17.1110	1	1	0	0	0	0	0	1	0	0	0	0	415	0	1	0
P6_24	2017-06-26T10:11:32	1880	78.7183	17.1082	1	1	0	1	1	0	0	0	0	0	0	0	456	0	1	0
P6_24	2017-06-26T10:11:35	1884	78.7166	17.0999	1	1	0	0	1	0	0	0	0	0	0	0	436	0	1	0
P6_24	2017-06-26T10:11:37	1887	78.7154	17.0944	1	1	0	0	1	0	0	0	0	0	0	0	437	0	1	0
P6_24	2017-06-26T10:11:41	1891	78.7131	17.0835	1	1	0	0	1	0	0	0	0	1	0	0		0	1	0
P6_24	2017-06-26T10:11:42	1892	78.7125	17.0808	1	1	0	1	1	0	0	0	0	0	0	0	459	0	1	0
P6_24	2017-06-26T10:11:44	1894	78.7114	17.0752	1	1	0	0	0	0	0	1	0	0	0	0	507	0	1	0
P6_24	2017-06-26T10:11:45	1895	78.7108	17.0725	1	1	0	1	1	0	0	0	0	0	0	0	446	0	1	0
P6_24	2017-06-26T10:11:47	1895	78.7097	17.0671	1	0	0	1	1	0	0	1	0	1	0	0	371	0	1	0
P6_24	2017-06-26T10:11:51	1899	78.7074	17.0560	1	0	0	0	1	0	0	1	0	0	0	0	531	0	1	0
P6_24	2017-06-26T10:11:51	1899	78.7074	17.0560	1	1	0	1	1	0	0	0	0	0	0	0	460	0	1	0
P6_24	2017-06-26T10:11:51	1899	78.7074	17.0560	1	1	0	1	1	0	0	0	0	0	0	0	472	0	1	0
P6_24	2017-06-26T10:11:52	1900	78.7069	17.0533	1	0	0	1	0	0	0	0	0	0	0	0	561	0	1	0
P6_24	2017-06-26T10:11:53	1902	78.7063	17.0505	1	0	0	0	1	0	0	1	0	0	0	0	403	0	1	0
P6_24	2017-06-26T10:11:54	1903	78.7058	17.0478	1	1	0	1	1	0	0	0	0	1	0	0	559	0	1	0
P6_24	2017-06-26T10:11:56	1904	78.7047	17.0423	1	1	0	0	0	0	0	0	1	0	0	1	348	0	1	0
P6_24	2017-06-26T10:11:58	1905	78.7035	17.0369	1	1	0	1	1	0	0	1	0	0	0	0	649	0	1	0
P6_24	2017-06-26T10:12:04	1906	78.7001	17.0205	1	0	0	1	0	0	0	1	0	0	0	0	578	0	1	0
P6_24	2017-06-26T10:12:06	1905	78.6989	17.0150	1	1	0	0	0	0	0	1	0	0	0	0	462	0	1	0
P6_24	2017-06-26T10:12:10	1905	78.6966	17.0041	1	1	0	0	1	0	0	1	0	0	0	0	454	0	1	0
P6_24	2017-06-26T10:12:14	1905	78.6943	16.9931	1	0	0	0	1	0	0	1	0	0	0	0	529	0	1	0
P6_24	2017-06-26T10:12:17	1905	78.6925	16.9849	1	1	0	1	1	0	0	0	0	0	0	0	545	0	1	0
P6_24	2017-06-26T10:12:17	1905	78.6925	16.9849	1	0	0	0	1	0	0	1	0	0	0	0	430	0	1	0
P6_24	2017-06-26T10:12:17	1905	78.6925	16.9849	1	1	0	0	0	0	0	1	0	0	0	0	345	0	1	0
P6_24	2017-06-26T10:12:20	1906	78.6907	16.9767	1	1	0	0	0	0	0	1	0	0	0	0	438	0	1	0
P6_24	2017-06-26T10:12:21	1907	78.6902	16.9739	1	1	1	1	0	1	0	0	1	0	0	1	1490	0	1	0
P6_24	2017-06-26T10:12:22	1908	78.6896	16.9712	1	1	0	1	1	0	0	0	0	1	0	0	438	0	1	0
