/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1705270601. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901028 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 78.700065 * MEDIAN LONGITUDE: 5.806195 * SOUTH-BOUND LATITUDE: 78.245800 * WEST-BOUND LONGITUDE: -3.780300 * NORTH-BOUND LATITUDE: 79.907800 * EAST-BOUND LONGITUDE: 15.471600
	DATE/TIME START: 2017-05-27T13:19:47 * DATE/TIME END: 2017-05-27T16:26:57
	MINIMUM ALTITUDE: 29 m * MAXIMUM ALTITUDE: 2983 m
Event(s):	P6_206_ACLOUD_2017_1705270601 (Flight 07) * LATITUDE START: 78.245932 * LONGITUDE START: 15.502088 * LATITUDE END: 78.245880 * LONGITUDE END: 15.501632 * DATE/TIME START: 2017-05-27T12:43:42 * DATE/TIME END: 2017-05-27T16:32:42 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	205717 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_07	2017-05-27T16:00:48	1753	78.2867	9.7388	1	1	0	1	0	0	0	0	0	1	0	0	359	0	0	0
P6_07	2017-05-27T16:00:49	1755	78.2867	9.7423	1	1	0	1	1	0	0	1	0	1	0	0	514	0	0	0
P6_07	2017-05-27T16:00:52	1763	78.2867	9.7526	1	0	0	1	0	0	0	0	0	0	0	0	375	0	0	0
P6_07	2017-05-27T16:00:55	1770	78.2867	9.7629	1	1	0	1	0	0	0	0	0	1	0	0	501	0	0	0
P6_07	2017-05-27T16:00:56	1773	78.2866	9.7663	1	1	0	1	0	0	0	1	0	0	0	0	385	0	0	0
P6_07	2017-05-27T16:00:57	1775	78.2866	9.7698	1	1	0	0	0	0	0	0	0	0	0	0	551	0	0	0
P6_07	2017-05-27T16:00:58	1778	78.2866	9.7733	1	0	0	1	1	0	0	1	0	0	1	0	437	0	0	0
P6_07	2017-05-27T16:01:01	1785	78.2866	9.7836	1	1	0	0	0	0	0	1	0	0	0	0	404	0	0	0
P6_07	2017-05-27T16:01:03	1790	78.2865	9.7904	1	1	0	1	1	0	0	0	0	1	0	0	514	0	0	0
P6_07	2017-05-27T16:01:04	1793	78.2865	9.7940	1	0	0	0	0	0	0	1	0	0	0	0	386	0	0	0
P6_07	2017-05-27T16:01:05	1796	78.2865	9.7974	1	1	0	1	0	0	0	0	0	1	0	0	352	0	0	0
P6_07	2017-05-27T16:01:08	1803	78.2865	9.8078	1	1	0	1	1	0	0	1	0	1	0	0	602	0	0	0
P6_07	2017-05-27T16:01:09	1805	78.2864	9.8112	1	1	0	0	1	0	0	0	0	0	0	0	453	0	0	0
P6_07	2017-05-27T16:01:10	1808	78.2864	9.8147	1	1	0	1	0	0	0	0	0	0	0	0		0	0	0
P6_07	2017-05-27T16:01:11	1810	78.2864	9.8181	1	1	0	1	1	0	0	0	0	1	0	0	414	0	0	0
P6_07	2017-05-27T16:01:14	1816	78.2863	9.8286	1	0	0	1	0	0	0	0	0	0	1	0	451	0	0	0
P6_07	2017-05-27T16:01:14	1816	78.2863	9.8286	1	1	0	1	0	0	0	1	0	0	0	0	436	0	0	0
P6_07	2017-05-27T16:01:16	1820	78.2863	9.8356	1	1	0	1	1	0	0	1	0	0	0	0	446	0	0	0
P6_07	2017-05-27T16:01:17	1823	78.2863	9.8391	1	1	0	0	1	0	0	0	0	0	0	1	376	0	0	0
P6_07	2017-05-27T16:01:19	1827	78.2862	9.8460	1	0	0	1	0	0	0	0	0	1	1	0	401	0	0	0
P6_07	2017-05-27T16:01:20	1829	78.2862	9.8495	1	1	0	1	0	0	0	1	0	1	0	0	586	0	0	0
P6_07	2017-05-27T16:01:21	1832	78.2862	9.8531	1	0	0	0	0	0	0	1	0	0	0	0	567	0	0	0
P6_07	2017-05-27T16:01:22	1834	78.2862	9.8565	1	1	0	1	0	0	0	0	0	1	0	0	460	0	0	0
P6_07	2017-05-27T16:01:23	1837	78.2862	9.8600	1	1	0	1	1	0	0	0	0	1	0	0	395	0	0	0
P6_07	2017-05-27T16:01:24	1840	78.2861	9.8636	1	1	0	1	1	0	0	0	0	0	0	0	368	0	0	0
P6_07	2017-05-27T16:01:25	1843	78.2861	9.8670	1	1	0	1	1	0	0	1	0	0	0	0	363	0	0	0
P6_07	2017-05-27T16:01:26	1846	78.2861	9.8706	1	1	0	1	1	0	0	0	0	1	0	0	495	0	0	0
P6_07	2017-05-27T16:01:27	1849	78.2861	9.8741	1	0	0	1	0	0	0	1	0	0	0	0	444	0	0	0
P6_07	2017-05-27T16:01:28	1851	78.2861	9.8775	1	1	0	1	1	0	0	1	0	0	0	0	522	0	0	0
P6_07	2017-05-27T16:01:29	1854	78.2860	9.8810	1	1	0	1	0	0	0	1	0	1	0	0	613	0	0	0
P6_07	2017-05-27T16:01:30	1857	78.2860	9.8845	1	0	0	0	1	0	0	0	0	0	0	0	588	0	0	0
P6_07	2017-05-27T16:01:32	1862	78.2860	9.8915	1	1	0	1	1	0	0	0	0	0	0	0	433	0	0	0
P6_07	2017-05-27T16:01:33	1865	78.2860	9.8950	1	1	0	1	0	0	0	1	0	0	0	0	404	0	0	0
P6_07	2017-05-27T16:01:34	1867	78.2860	9.8986	1	0	0	1	0	0	0	1	0	0	0	0	417	0	0	0
P6_07	2017-05-27T16:01:35	1870	78.2859	9.9020	1	1	0	1	1	0	0	0	0	0	0	0	598	0	0	0
P6_07	2017-05-27T16:01:36	1873	78.2859	9.9055	1	1	0	1	0	0	0	1	0	1	1	0	399	0	0	0
P6_07	2017-05-27T16:01:37	1875	78.2859	9.9090	1	1	0	1	0	0	0	0	0	1	0	0	454	0	0	0
P6_07	2017-05-27T16:01:38	1878	78.2859	9.9125	1	0	0	1	0	0	0	0	0	0	0	0	448	0	0	0
P6_07	2017-05-27T16:01:39	1881	78.2859	9.9160	1	1	0	1	1	0	0	1	0	1	0	0	438	0	0	0
P6_07	2017-05-27T16:01:40	1883	78.2859	9.9195	1	0	0	1	0	0	0	1	0	0	0	0	439	0	0	0
P6_07	2017-05-27T16:01:41	1886	78.2859	9.9230	1	1	0	1	1	0	0	1	0	1	0	0	503	0	0	0
P6_07	2017-05-27T16:01:42	1889	78.2859	9.9266	1	1	0	1	1	0	0	0	0	0	0	0	375	0	0	0
P6_07	2017-05-27T16:01:44	1895	78.2859	9.9336	1	0	0	1	0	0	0	0	0	0	0	0	398	0	0	0
P6_07	2017-05-27T16:01:45	1898	78.2858	9.9371	1	1	0	0	1	0	0	0	1	0	0	0	401	0	0	0
P6_07	2017-05-27T16:01:47	1903	78.2858	9.9441	1	1	0	1	0	0	0	1	0	0	0	0	433	0	0	0
P6_07	2017-05-27T16:01:48	1906	78.2858	9.9476	1	1	0	0	0	0	0	0	0	0	0	0	417	0	0	0
P6_07	2017-05-27T16:01:50	1912	78.2858	9.9546	1	1	0	0	1	0	0	0	0	0	0	0	369	0	0	0
P6_07	2017-05-27T16:01:51	1915	78.2858	9.9581	1	0	0	1	1	0	0	0	0	0	0	0	418	0	0	0
P6_07	2017-05-27T16:01:52	1918	78.2858	9.9617	1	0	0	1	0	0	0	0	0	0	0	0	373	0	0	0
P6_07	2017-05-27T16:01:52	1918	78.2858	9.9617	1	0	0	1	0	0	0	1	0	0	0	0	474	0	0	0
P6_07	2017-05-27T16:01:53	1921	78.2858	9.9652	1	0	0	1	0	0	0	0	0	1	0	0	469	0	0	0
P6_07	2017-05-27T16:01:55	1926	78.2858	9.9723	1	1	0	1	0	0	0	0	0	0	0	0		0	0	0
P6_07	2017-05-27T16:01:56	1929	78.2858	9.9758	1	1	0	1	1	0	0	0	0	0	0	0	455	0	0	0
P6_07	2017-05-27T16:01:57	1932	78.2857	9.9793	1	1	0	0	0	0	0	1	0	0	0	0	471	0	0	0
P6_07	2017-05-27T16:01:58	1935	78.2857	9.9828	1	1	0	1	1	0	0	0	0	1	0	0	399	0	0	0
P6_07	2017-05-27T16:01:59	1938	78.2857	9.9863	1	1	0	1	0	0	0	1	0	0	0	0	559	0	0	0
P6_07	2017-05-27T16:02:00	1941	78.2857	9.9899	1	0	0	1	0	0	0	1	0	0	0	0	380	0	0	0
P6_07	2017-05-27T16:02:02	1946	78.2857	9.9970	1	1	0	1	1	0	0	1	0	1	0	0	599	0	0	0
P6_07	2017-05-27T16:02:02	1946	78.2857	9.9970	1	1	0	0	1	1	0	0	1	0	0	0	459	0	0	0
P6_07	2017-05-27T16:02:03	1949	78.2857	10.0005	1	1	0	1	1	0	0	1	0	1	0	0	659	0	0	0
P6_07	2017-05-27T16:02:04	1951	78.2857	10.0040	1	1	0	1	0	0	0	0	0	1	0	0	452	0	0	0
P6_07	2017-05-27T16:02:04	1951	78.2857	10.0040	1	0	0	1	0	0	0	0	0	0	1	0	385	0	0	0
P6_07	2017-05-27T16:02:05	1954	78.2857	10.0075	1	1	0	1	0	0	0	1	0	1	0	0	403	0	0	0
P6_07	2017-05-27T16:02:07	1960	78.2857	10.0147	1	1	0	0	1	0	0	0	0	0	0	0	479	0	0	0
P6_07	2017-05-27T16:02:08	1962	78.2857	10.0182	1	1	0	0	1	0	0	0	0	0	0	0	383	0	0	0
P6_07	2017-05-27T16:02:09	1965	78.2857	10.0217	1	1	0	1	1	0	0	1	0	0	0	0	379	0	0	0
P6_07	2017-05-27T16:02:10	1968	78.2857	10.0252	1	1	0	1	0	0	0	0	0	0	0	0	387	0	0	0
P6_07	2017-05-27T16:02:11	1971	78.2857	10.0288	1	1	0	1	1	0	0	1	0	1	0	0	548	0	0	0
P6_07	2017-05-27T16:02:11	1971	78.2857	10.0288	1	1	0	1	0	0	0	1	0	0	0	0	653	0	0	0
P6_07	2017-05-27T16:02:11	1971	78.2857	10.0288	1	1	0	1	0	0	0	0	0	1	0	0	416	0	0	0
P6_07	2017-05-27T16:02:12	1974	78.2857	10.0323	1	1	0	1	1	0	0	0	0	1	0	0	427	0	0	0
P6_07	2017-05-27T16:02:12	1974	78.2857	10.0323	1	1	0	1	1	0	0	0	0	1	0	0	369	0	0	0
P6_07	2017-05-27T16:02:14	1979	78.2857	10.0395	1	0	0	1	0	0	0	1	0	1	0	0	367	0	0	0
P6_07	2017-05-27T16:02:14	1979	78.2857	10.0395	1	1	0	1	0	0	0	1	0	0	1	0	453	0	0	0
P6_07	2017-05-27T16:02:15	1982	78.2857	10.0430	1	1	1	0	1	1	0	1	0	0	0	1	453	0	0	0
P6_07	2017-05-27T16:02:15	1982	78.2857	10.0430	1	1	0	1	0	0	0	1	0	0	0	0	404	0	0	0
P6_07	2017-05-27T16:02:15	1982	78.2857	10.0430	1	0	0	1	0	0	0	0	0	0	0	0	419	0	0	0
P6_07	2017-05-27T16:02:16	1984	78.2857	10.0465	1	0	0	1	0	0	0	1	0	0	0	0	333	0	0	0
P6_07	2017-05-27T16:02:17	1987	78.2857	10.0500	1	1	0	1	1	0	0	1	0	0	0	0	385	0	0	0
P6_07	2017-05-27T16:02:18	1989	78.2857	10.0536	1	1	0	1	1	0	0	0	0	0	0	0	413	0	0	0
P6_07	2017-05-27T16:02:19	1992	78.2857	10.0571	1	1	0	1	1	0	0	1	0	0	0	0	464	0	0	0
P6_07	2017-05-27T16:02:20	1994	78.2857	10.0607	1	1	0	1	0	0	0	1	0	1	0	0	503	0	0	0
P6_07	2017-05-27T16:02:20	1994	78.2857	10.0607	1	0	0	1	1	0	0	0	0	0	0	0	486	0	0	0
P6_07	2017-05-27T16:02:21	1997	78.2857	10.0642	1	1	0	1	1	0	0	0	0	0	0	0	439	0	0	0
P6_07	2017-05-27T16:02:22	2000	78.2857	10.0678	1	1	0	0	1	0	0	0	1	0	0	0	464	0	0	0
P6_07	2017-05-27T16:02:23	2002	78.2857	10.0713	1	1	0	0	1	0	0	0	0	0	0	0	388	0	0	0
P6_07	2017-05-27T16:02:24	2005	78.2857	10.0749	1	1	0	1	0	0	0	0	0	0	1	0	507	0	0	0
P6_07	2017-05-27T16:02:26	2010	78.2857	10.0819	1	0	0	1	0	0	0	1	0	1	0	0	683	0	0	0
P6_07	2017-05-27T16:02:26	2010	78.2857	10.0819	1	1	0	1	0	0	0	0	0	0	0	0	429	0	0	0
P6_07	2017-05-27T16:02:27	2013	78.2858	10.0856	1	0	0	1	0	0	0	1	0	1	0	0	481	0	0	0
P6_07	2017-05-27T16:02:27	2013	78.2858	10.0856	1	0	0	0	0	0	0	1	0	0	0	0	342	0	0	0
P6_07	2017-05-27T16:02:28	2016	78.2858	10.0891	1	0	0	1	0	0	0	1	0	1	0	0	457	0	0	0
P6_07	2017-05-27T16:02:29	2018	78.2858	10.0926	1	1	0	1	0	0	0	1	0	0	0	0	405	0	0	0
P6_07	2017-05-27T16:02:29	2018	78.2858	10.0926	1	1	0	1	1	0	0	0	0	1	1	0	415	0	0	0
P6_07	2017-05-27T16:02:30	2021	78.2858	10.0962	1	0	0	1	0	0	0	1	0	0	0	0	452	0	0	0
P6_07	2017-05-27T16:02:31	2024	78.2858	10.0997	1	0	0	1	0	0	0	0	0	0	0	0	355	0	0	0
P6_07	2017-05-27T16:02:32	2027	78.2858	10.1033	1	0	0	1	0	0	0	0	0	0	0	0	410	0	0	0
P6_07	2017-05-27T16:02:32	2027	78.2858	10.1033	1	1	0	0	1	1	0	0	1	0	0	0	391	0	0	0
P6_07	2017-05-27T16:02:32	2027	78.2858	10.1033	1	0	0	1	1	0	0	1	0	0	0	0	426	0	0	0
P6_07	2017-05-27T16:02:33	2029	78.2858	10.1068	1	0	0	0	0	0	0	0	0	0	0	0	545	0	0	0
P6_07	2017-05-27T16:02:33	2029	78.2858	10.1068	1	1	0	1	1	0	0	1	0	1	0	0	447	0	0	0
P6_07	2017-05-27T16:02:34	2032	78.2859	10.1104	1	1	0	1	1	0	0	1	0	0	0	0	451	0	0	0
P6_07	2017-05-27T16:02:34	2032	78.2859	10.1104	1	0	0	0	0	0	0	0	0	0	0	0	422	0	0	0
P6_07	2017-05-27T16:02:35	2035	78.2859	10.1140	1	1	0	1	0	0	0	1	0	1	0	0	538	0	0	0
P6_07	2017-05-27T16:02:35	2035	78.2859	10.1140	1	1	0	1	0	0	0	1	0	0	0	0	397	0	0	0
P6_07	2017-05-27T16:02:37	2040	78.2859	10.1211	1	1	0	1	1	0	0	1	0	1	0	0	490	0	0	0
P6_07	2017-05-27T16:02:39	2046	78.2860	10.1282	1	1	0	1	1	0	0	1	0	1	0	0	542	0	0	0
P6_07	2017-05-27T16:02:40	2049	78.2860	10.1318	1	0	0	1	0	0	0	0	0	1	0	0	712	0	0	0
P6_07	2017-05-27T16:02:40	2049	78.2860	10.1318	1	1	0	0	1	0	0	0	0	0	0	0	532	0	0	0
P6_07	2017-05-27T16:02:41	2052	78.2860	10.1354	1	1	0	1	1	0	0	0	0	0	0	0	440	0	0	0
P6_07	2017-05-27T16:02:41	2052	78.2860	10.1354	1	1	0	1	0	0	0	0	0	0	0	0	394	0	0	0
P6_07	2017-05-27T16:02:42	2055	78.2860	10.1389	1	1	0	0	1	0	0	0	1	0	0	0	444	0	0	0
P6_07	2017-05-27T16:02:43	2058	78.2861	10.1425	1	0	0	0	0	0	0	0	0	0	0	1	397	0	0	0
P6_07	2017-05-27T16:02:44	2061	78.2861	10.1461	1	1	1	0	1	1	0	0	1	0	0	0	927	0	0	0
P6_07	2017-05-27T16:02:45	2063	78.2861	10.1496	1	0	0	0	0	0	0	0	0	0	0	0	337	0	0	0
P6_07	2017-05-27T16:02:45	2063	78.2861	10.1496	1	0	0	0	0	0	0	0	0	0	0	0	552	0	0	0
P6_07	2017-05-27T16:02:47	2069	78.2862	10.1568	1	1	0	1	1	0	0	1	0	1	0	0	334	0	0	0
P6_07	2017-05-27T16:02:47	2069	78.2862	10.1568	1	1	0	1	0	0	0	1	0	0	0	0	449	0	0	0
P6_07	2017-05-27T16:02:47	2069	78.2862	10.1568	1	0	0	0	0	0	0	1	0	0	0	0	416	0	0	0
P6_07	2017-05-27T16:02:49	2075	78.2862	10.1639	1	1	0	0	1	0	0	1	0	0	0	0	381	0	0	0
P6_07	2017-05-27T16:02:50	2077	78.2862	10.1674	1	1	0	1	1	0	0	1	0	0	0	0	463	0	0	0
P6_07	2017-05-27T16:02:50	2077	78.2862	10.1674	1	0	0	1	0	0	0	1	0	0	0	0	434	0	0	0
P6_07	2017-05-27T16:02:50	2077	78.2862	10.1674	1	1	0	1	1	0	0	0	0	1	0	0	399	0	0	0
P6_07	2017-05-27T16:02:51	2080	78.2863	10.1709	1	1	0	1	1	0	0	0	0	1	0	0	429	0	0	0
P6_07	2017-05-27T16:02:51	2080	78.2863	10.1709	1	0	0	0	1	0	0	1	0	0	0	0	476	0	0	0
P6_07	2017-05-27T16:02:51	2080	78.2863	10.1709	1	0	0	1	0	0	0	1	0	0	1	0	445	0	0	0
P6_07	2017-05-27T16:02:52	2083	78.2863	10.1746	1	1	0	1	0	0	0	1	0	0	0	0	450	0	0	0
P6_07	2017-05-27T16:02:52	2083	78.2863	10.1746	1	1	0	1	0	0	0	1	0	0	0	0	434	0	0	0
P6_07	2017-05-27T16:02:53	2086	78.2863	10.1781	1	1	0	1	1	0	0	1	0	0	0	0	456	0	0	0
P6_07	2017-05-27T16:02:54	2088	78.2864	10.1815	1	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0
P6_07	2017-05-27T16:02:55	2091	78.2864	10.1852	1	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0
P6_07	2017-05-27T16:02:55	2091	78.2864	10.1852	1	0	0	0	0	0	0	0	0	0	0	0	421	0	0	0
P6_07	2017-05-27T16:02:55	2091	78.2864	10.1852	1	0	0	0	0	0	0	0	0	0	0	0	426	0	0	0
P6_07	2017-05-27T16:02:57	2096	78.2865	10.1923	1	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0
P6_07	2017-05-27T16:02:57	2096	78.2865	10.1923	1	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0
P6_07	2017-05-27T16:02:58	2099	78.2865	10.1958	1	0	0	0	0	0	0	0	0	0	0	0	412	0	0	0
P6_07	2017-05-27T16:02:58	2099	78.2865	10.1958	1	0	0	0	0	0	0	0	0	0	0	0	418	0	0	0
P6_07	2017-05-27T16:02:59	2102	78.2865	10.1994	1	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0
P6_07	2017-05-27T16:02:59	2102	78.2865	10.1994	1	0	0	0	0	0	0	0	0	0	0	0	479	0	0	0
P6_07	2017-05-27T16:03:00	2105	78.2866	10.2029	1	0	0	0	0	0	0	1	0	0	0	0	368	0	0	0
P6_07	2017-05-27T16:03:01	2107	78.2866	10.2065	1	0	0	0	0	0	0	1	0	0	0	0	360	0	0	0
P6_07	2017-05-27T16:03:02	2110	78.2866	10.2101	1	0	0	0	0	0	0	0	0	0	0	0	3381	0	0	0
P6_07	2017-05-27T16:03:02	2110	78.2866	10.2101	1	0	0	0	0	0	0	0	0	0	0	0	2493	0	0	0
P6_07	2017-05-27T16:03:03	2113	78.2866	10.2136	1	0	0	0	0	0	0	0	0	0	0	0	453	0	0	0
P6_07	2017-05-27T16:03:04	2116	78.2867	10.2172	1	0	0	0	0	0	0	0	0	0	0	0	610	0	0	0
P6_07	2017-05-27T16:03:04	2116	78.2867	10.2172	1	0	0	0	0	0	0	0	0	0	0	0	631	0	0	0
P6_07	2017-05-27T16:03:05	2119	78.2867	10.2207	1	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0
P6_07	2017-05-27T16:03:05	2119	78.2867	10.2207	1	0	0	0	0	0	0	0	0	0	0	0	456	0	0	0
P6_07	2017-05-27T16:03:06	2122	78.2868	10.2243	1	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0
P6_07	2017-05-27T16:03:07	2124	78.2868	10.2279	1	0	0	0	0	0	0	0	0	0	0	0	453	0	0	0
P6_07	2017-05-27T16:03:07	2124	78.2868	10.2279	1	0	0	0	0	0	0	0	0	0	0	0	461	0	0	0
P6_07	2017-05-27T16:03:08	2127	78.2868	10.2314	1	1	0	1	0	0	0	1	0	1	0	0	438	0	0	0
P6_07	2017-05-27T16:03:09	2130	78.2869	10.2350	1	1	0	1	1	0	0	1	0	1	0	0	409	0	0	0
P6_07	2017-05-27T16:03:09	2130	78.2869	10.2350	1	0	0	1	1	0	0	1	0	0	0	0	337	0	0	0
P6_07	2017-05-27T16:03:10	2132	78.2869	10.2385	1	0	0	1	1	0	0	1	0	0	1	0		0	0	0
P6_07	2017-05-27T16:03:11	2135	78.2870	10.2421	1	1	0	1	0	0	0	1	0	1	0	0	431	0	0	0
P6_07	2017-05-27T16:03:12	2137	78.2870	10.2457	1	1	0	1	1	0	0	0	0	0	0	0	358	0	0	0
P6_07	2017-05-27T16:03:12	2137	78.2870	10.2457	1	1	0	1	0	0	0	1	0	1	0	0	446	0	0	0
