/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1706051201. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901034 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 79.748200 * MEDIAN LONGITUDE: 14.066442 * SOUTH-BOUND LATITUDE: 78.247100 * WEST-BOUND LONGITUDE: 9.952800 * NORTH-BOUND LATITUDE: 82.025900 * EAST-BOUND LONGITUDE: 15.610400
	DATE/TIME START: 2017-06-05T10:45:08 * DATE/TIME END: 2017-06-05T14:44:02
	MINIMUM ALTITUDE: 31 m * MAXIMUM ALTITUDE: 3640 m
Event(s):	P6_206_ACLOUD_2017_1706051201 (Flight 13) * LATITUDE START: 78.245947 * LONGITUDE START: 15.501979 * LATITUDE END: 78.245889 * LONGITUDE END: 15.502783 * DATE/TIME START: 2017-06-05T10:06:26 * DATE/TIME END: 2017-06-05T14:51:26 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	164503 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_13	2017-06-05T14:19:45	3636	79.2448	14.3751	1	0	0	0	0	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:19:47	3637	79.2430	14.3758	1	1	0	1	1	0	0	1	0	1	0	0	410	0	0	0
P6_13	2017-06-05T14:19:47	3637	79.2430	14.3758	1	1	0	1	1	0	0	0	0	0	0	0	440	0	0	0
P6_13	2017-06-05T14:19:48	3637	79.2422	14.3762	1	1	0	1	0	0	0	1	0	0	0	0	540	0	0	0
P6_13	2017-06-05T14:19:49	3637	79.2413	14.3765	1	1	0	1	1	0	0	0	0	0	0	0	508	0	0	0
P6_13	2017-06-05T14:19:51	3636	79.2395	14.3772	1	0	0	1	0	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:19:52	3636	79.2386	14.3776	1	0	0	1	1	0	0	1	0	0	0	0	394	0	0	0
P6_13	2017-06-05T14:19:53	3636	79.2378	14.3779	1	1	0	0	1	0	0	0	0	0	0	0	467	0	0	0
P6_13	2017-06-05T14:19:54	3636	79.2369	14.3782	1	1	0	1	1	0	0	0	0	0	0	0	618	0	0	0
P6_13	2017-06-05T14:19:55	3637	79.2360	14.3786	1	1	0	1	1	0	0	0	0	0	0	0	385	0	0	0
P6_13	2017-06-05T14:19:56	3637	79.2351	14.3789	1	1	0	1	1	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:19:58	3637	79.2333	14.3796	1	1	0	1	1	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:19:59	3636	79.2324	14.3799	1	1	0	1	0	0	0	0	0	1	0	0	434	0	0	0
P6_13	2017-06-05T14:20:00	3636	79.2315	14.3802	1	1	0	1	1	0	0	1	0	0	0	0	340	0	0	0
P6_13	2017-06-05T14:20:01	3635	79.2307	14.3805	1	1	0	1	0	0	0	0	0	0	0	0	345	0	0	0
P6_13	2017-06-05T14:20:03	3635	79.2289	14.3812	1	1	0	1	0	0	0	1	0	0	0	0	390	0	0	0
P6_13	2017-06-05T14:20:05	3636	79.2271	14.3819	1	1	0	1	1	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:20:06	3636	79.2262	14.3822	1	1	0	1	0	0	0	0	0	0	0	0	491	0	0	0
P6_13	2017-06-05T14:20:07	3636	79.2253	14.3825	1	1	0	1	1	0	0	0	0	0	0	0	413	0	0	0
P6_13	2017-06-05T14:20:07	3636	79.2253	14.3825	1	1	0	1	1	0	0	0	0	0	0	0	355	0	0	0
P6_13	2017-06-05T14:20:10	3636	79.2227	14.3835	1	1	0	1	0	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:20:13	3636	79.2201	14.3844	1	1	0	1	1	0	0	1	0	0	0	0	381	0	0	0
P6_13	2017-06-05T14:20:15	3636	79.2183	14.3850	1	0	0	1	0	0	0	1	0	0	0	0	326	0	0	0
P6_13	2017-06-05T14:20:16	3636	79.2174	14.3853	1	1	0	1	1	0	0	0	0	0	0	0	555	0	0	0
P6_13	2017-06-05T14:20:18	3638	79.2156	14.3859	1	1	0	1	1	0	0	1	0	1	0	0		0	0	0
P6_13	2017-06-05T14:20:19	3638	79.2148	14.3862	1	1	0	1	1	0	0	0	0	0	0	0	476	0	0	0
P6_13	2017-06-05T14:20:19	3638	79.2148	14.3862	1	1	0	1	0	0	0	1	0	1	0	0	545	0	0	0
P6_13	2017-06-05T14:20:23	3638	79.2112	14.3874	1	1	0	1	1	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:20:24	3637	79.2103	14.3877	1	1	0	1	1	0	0	0	0	0	0	0	384	0	0	0
P6_13	2017-06-05T14:20:25	3637	79.2095	14.3880	1	1	0	1	1	0	0	0	0	0	0	0	418	0	0	0
P6_13	2017-06-05T14:20:27	3634	79.2077	14.3886	1	0	0	1	1	0	0	0	0	1	0	0	467	0	0	0
P6_13	2017-06-05T14:20:29	3627	79.2059	14.3892	1	1	0	0	1	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:20:30	3623	79.2050	14.3895	1	1	0	1	1	1	0	0	0	0	0	0	467	0	0	0
P6_13	2017-06-05T14:20:33	3607	79.2023	14.3904	1	1	0	1	0	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:20:36	3591	79.1996	14.3913	1	1	0	1	1	0	0	1	0	1	0	0	396	0	0	0
P6_13	2017-06-05T14:20:38	3581	79.1977	14.3919	1	1	0	1	0	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:20:41	3564	79.1949	14.3928	1	1	0	0	1	1	0	0	0	0	0	0	400	0	0	0
P6_13	2017-06-05T14:20:42	3559	79.1940	14.3930	1	1	0	1	1	0	0	0	0	0	0	0	380	0	0	0
P6_13	2017-06-05T14:20:43	3555	79.1930	14.3933	1	1	0	1	1	0	0	1	0	0	0	0	386	0	0	0
P6_13	2017-06-05T14:20:44	3551	79.1921	14.3936	1	1	0	0	1	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:20:48	3544	79.1883	14.3947	1	1	0	1	1	0	0	0	0	0	0	0	414	0	0	0
P6_13	2017-06-05T14:20:49	3542	79.1873	14.3949	1	1	0	1	1	0	0	1	0	0	0	0	488	0	0	0
P6_13	2017-06-05T14:20:50	3539	79.1864	14.3952	1	1	0	1	0	0	0	0	0	1	0	0		0	0	0
P6_13	2017-06-05T14:20:52	3534	79.1845	14.3957	1	0	0	1	0	0	0	0	0	0	0	0	365	0	0	0
P6_13	2017-06-05T14:20:54	3526	79.1826	14.3962	1	0	0	1	1	0	0	0	0	1	0	0	396	0	0	0
P6_13	2017-06-05T14:20:58	3509	79.1788	14.3972	1	1	0	1	0	0	0	1	0	0	0	0	438	0	0	0
P6_13	2017-06-05T14:21:01	3493	79.1758	14.3980	1	1	0	1	0	0	0	1	0	0	0	0	422	0	0	0
P6_13	2017-06-05T14:21:02	3487	79.1749	14.3983	1	1	0	1	1	0	0	0	0	0	0	0	375	0	0	0
P6_13	2017-06-05T14:21:06	3468	79.1710	14.3993	1	1	0	1	0	0	0	1	0	0	0	0	474	0	0	0
P6_13	2017-06-05T14:21:08	3467	79.1691	14.3997	1	1	0	1	1	0	0	0	0	0	0	0	505	0	0	0
P6_13	2017-06-05T14:21:11	3471	79.1662	14.4004	1	1	0	1	1	0	0	0	0	0	0	0	615	0	0	0
P6_13	2017-06-05T14:21:13	3473	79.1643	14.4008	1	1	0	1	0	0	0	0	0	0	0	0	879	0	0	0
P6_13	2017-06-05T14:21:18	3466	79.1596	14.4017	1	1	0	0	1	0	0	0	0	0	0	0	512	0	0	0
P6_13	2017-06-05T14:21:19	3463	79.1587	14.4018	1	0	0	0	0	0	0	1	0	0	0	0	459	0	0	0
P6_13	2017-06-05T14:21:22	3456	79.1559	14.4022	1	1	0	1	0	0	0	1	0	0	0	0	425	0	0	0
P6_13	2017-06-05T14:21:23	3455	79.1550	14.4023	1	1	0	1	1	0	0	1	0	0	0	0	357	0	0	0
P6_13	2017-06-05T14:21:24	3453	79.1541	14.4024	1	1	0	1	1	0	0	0	0	0	0	0	405	0	0	0
P6_13	2017-06-05T14:21:27	3450	79.1513	14.4026	1	0	0	1	0	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:21:29	3448	79.1495	14.4028	1	0	0	0	0	0	0	0	0	0	0	0	659	0	0	0
P6_13	2017-06-05T14:21:30	3447	79.1486	14.4029	1	1	0	1	0	0	0	1	0	0	0	0	407	0	0	0
P6_13	2017-06-05T14:21:31	3445	79.1477	14.4029	1	1	0	1	1	0	0	1	0	0	0	0	511	0	0	0
P6_13	2017-06-05T14:21:34	3438	79.1449	14.4032	1	1	0	1	1	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:21:37	3429	79.1422	14.4033	1	1	0	0	0	0	0	1	0	0	0	0	348	0	0	0
P6_13	2017-06-05T14:21:39	3424	79.1404	14.4034	1	1	0	1	1	0	0	0	0	0	0	0	606	0	0	0
P6_13	2017-06-05T14:21:41	3420	79.1385	14.4035	1	1	0	1	1	0	0	1	0	0	0	0	441	0	0	0
P6_13	2017-06-05T14:21:42	3418	79.1376	14.4035	1	1	0	1	1	0	0	0	0	0	0	0	441	0	0	0
P6_13	2017-06-05T14:21:44	3413	79.1359	14.4035	1	1	0	1	0	0	0	1	0	0	0	0	373	0	0	0
P6_13	2017-06-05T14:21:47	3403	79.1331	14.4035	1	1	0	1	1	0	0	0	0	0	0	0	416	0	0	0
P6_13	2017-06-05T14:21:51	3392	79.1295	14.4035	1	1	0	1	1	0	0	1	0	0	0	0	508	0	0	0
P6_13	2017-06-05T14:21:53	3386	79.1277	14.4035	1	1	0	1	0	0	0	1	0	0	0	0	435	0	0	0
P6_13	2017-06-05T14:21:54	3384	79.1267	14.4035	1	1	0	1	0	0	0	1	0	0	0	0	477	0	0	0
P6_13	2017-06-05T14:22:01	3366	79.1204	14.4038	1	0	0	0	0	0	0	1	0	0	0	0	351	0	0	0
P6_13	2017-06-05T14:22:05	3354	79.1167	14.4040	1	1	0	1	1	0	0	0	0	0	1	0	363	0	0	0
P6_13	2017-06-05T14:22:07	3347	79.1149	14.4042	1	1	0	1	1	0	0	0	0	0	0	0	365	0	0	0
P6_13	2017-06-05T14:22:10	3339	79.1122	14.4043	1	1	0	1	1	0	0	0	0	0	0	0	407	0	0	0
P6_13	2017-06-05T14:22:13	3331	79.1095	14.4045	1	1	0	1	1	0	0	0	0	0	0	0	423	0	0	0
P6_13	2017-06-05T14:22:17	3319	79.1058	14.4046	1	1	0	1	1	0	0	0	0	0	0	0	503	0	0	0
P6_13	2017-06-05T14:22:19	3313	79.1040	14.4048	1	1	0	1	0	0	0	0	0	0	0	0	359	0	0	0
P6_13	2017-06-05T14:22:20	3311	79.1030	14.4048	1	1	0	1	1	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:22:23	3303	79.1003	14.4051	1	1	0	1	1	0	0	0	0	0	0	0	353	0	0	0
P6_13	2017-06-05T14:22:24	3300	79.0994	14.4052	1	1	0	1	0	0	0	1	0	0	0	0	495	0	0	0
P6_13	2017-06-05T14:22:27	3292	79.0966	14.4056	1	1	0	1	1	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:22:28	3289	79.0957	14.4057	1	0	0	1	0	0	0	1	0	0	0	0	536	0	0	0
P6_13	2017-06-05T14:22:31	3281	79.0930	14.4062	1	1	0	1	1	0	0	0	0	0	0	0	557	0	0	0
P6_13	2017-06-05T14:22:34	3275	79.0902	14.4066	1	1	0	1	1	0	0	0	0	0	0	0	362	0	0	0
P6_13	2017-06-05T14:22:37	3267	79.0875	14.4070	1	1	0	1	1	0	0	0	0	0	0	0	374	0	0	0
P6_13	2017-06-05T14:22:40	3260	79.0847	14.4074	1	1	0	1	1	0	0	0	0	0	0	0	428	0	0	0
P6_13	2017-06-05T14:22:40	3260	79.0847	14.4074	1	0	0	1	0	0	0	0	0	0	0	0	428	0	0	0
P6_13	2017-06-05T14:22:41	3258	79.0838	14.4076	1	1	0	1	1	0	0	0	1	0	0	0	414	0	0	0
P6_13	2017-06-05T14:22:42	3255	79.0829	14.4077	1	1	0	1	1	0	0	1	0	0	0	0	409	0	0	0
P6_13	2017-06-05T14:22:43	3252	79.0819	14.4079	1	0	0	1	1	0	0	1	0	0	0	0	310	0	0	0
P6_13	2017-06-05T14:22:45	3247	79.0801	14.4083	1	1	0	1	1	0	0	0	0	0	0	0	521	0	0	0
P6_13	2017-06-05T14:22:48	3239	79.0774	14.4088	1	0	0	1	0	0	0	1	0	0	0	0	480	0	0	0
P6_13	2017-06-05T14:22:53	3226	79.0727	14.4097	1	1	0	1	1	0	0	0	0	0	0	0	418	0	0	0
P6_13	2017-06-05T14:22:55	3222	79.0709	14.4101	1	1	0	1	1	0	0	0	0	0	0	0	344	0	0	0
P6_13	2017-06-05T14:23:00	3210	79.0663	14.4113	1	0	0	1	0	0	0	0	0	0	0	0	334	0	0	0
P6_13	2017-06-05T14:23:02	3205	79.0644	14.4117	1	1	0	1	1	0	0	0	0	0	0	0	442	0	0	0
P6_13	2017-06-05T14:23:04	3199	79.0626	14.4122	1	1	0	1	0	0	0	1	0	0	0	0	432	0	0	0
P6_13	2017-06-05T14:23:06	3194	79.0607	14.4128	1	0	0	1	0	0	0	0	0	0	0	0	408	0	0	0
P6_13	2017-06-05T14:23:09	3186	79.0580	14.4136	1	1	0	1	1	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:23:13	3178	79.0543	14.4149	1	1	0	0	1	0	0	0	1	0	0	0	413	0	0	0
P6_13	2017-06-05T14:23:19	3163	79.0488	14.4168	1	1	0	1	0	0	0	1	0	0	0	0	387	0	0	0
P6_13	2017-06-05T14:23:20	3160	79.0479	14.4171	1	1	0	1	0	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:23:22	3155	79.0460	14.4178	1	1	0	1	1	0	0	1	0	0	0	0	370	0	0	0
P6_13	2017-06-05T14:23:22	3155	79.0460	14.4178	1	1	0	1	1	0	0	0	0	0	0	0	360	0	0	0
P6_13	2017-06-05T14:23:23	3151	79.0451	14.4181	1	1	0	1	0	0	0	0	0	0	0	0	568	0	0	0
P6_13	2017-06-05T14:23:24	3148	79.0442	14.4185	1	1	0	1	0	0	0	1	0	0	0	0	451	0	0	0
P6_13	2017-06-05T14:23:25	3145	79.0432	14.4189	1	1	0	1	1	0	0	1	0	0	0	0	344	0	0	0
P6_13	2017-06-05T14:23:26	3142	79.0423	14.4193	1	1	0	1	1	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:23:27	3139	79.0414	14.4197	1	1	0	0	1	0	0	0	0	0	0	0	344	0	0	0
P6_13	2017-06-05T14:23:28	3137	79.0405	14.4201	1	1	0	1	1	0	0	0	0	0	0	0	433	0	0	0
P6_13	2017-06-05T14:23:30	3133	79.0386	14.4209	1	1	0	1	1	0	0	0	0	0	0	0	475	0	0	0
P6_13	2017-06-05T14:23:31	3131	79.0377	14.4214	1	1	0	1	0	0	0	1	0	0	0	0	371	0	0	0
P6_13	2017-06-05T14:23:33	3127	79.0359	14.4222	1	1	0	1	0	0	0	0	0	0	0	0	363	0	0	0
P6_13	2017-06-05T14:23:35	3125	79.0340	14.4232	1	1	0	1	0	0	0	1	0	0	0	0	396	0	0	0
P6_13	2017-06-05T14:23:35	3125	79.0340	14.4232	1	1	0	1	0	0	0	0	0	0	0	0	415	0	0	0
P6_13	2017-06-05T14:23:37	3122	79.0322	14.4241	1	1	0	1	1	0	0	0	0	0	0	0	468	0	0	0
P6_13	2017-06-05T14:23:38	3120	79.0312	14.4246	1	0	0	1	0	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:23:40	3116	79.0294	14.4255	1	1	0	1	0	0	0	0	0	0	0	0	445	0	0	0
P6_13	2017-06-05T14:23:45	3100	79.0248	14.4278	1	0	0	1	0	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:23:46	3096	79.0239	14.4283	1	1	0	1	1	0	0	1	0	0	0	0	437	0	0	0
P6_13	2017-06-05T14:23:47	3093	79.0230	14.4288	1	1	0	1	0	0	0	0	0	0	0	0	342	0	0	0
P6_13	2017-06-05T14:23:49	3087	79.0211	14.4297	1	1	0	1	1	0	0	1	0	0	0	0	394	0	0	0
P6_13	2017-06-05T14:23:53	3075	79.0175	14.4317	1	0	0	1	0	0	0	1	0	0	0	0	412	0	0	0
P6_13	2017-06-05T14:23:54	3072	79.0165	14.4322	1	1	0	1	1	0	0	1	0	0	0	0	411	0	0	0
P6_13	2017-06-05T14:23:55	3070	79.0156	14.4327	1	1	0	1	1	0	0	1	0	0	0	0	515	0	0	0
P6_13	2017-06-05T14:23:57	3065	79.0137	14.4337	1	1	0	1	1	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:23:59	3061	79.0119	14.4348	1	1	0	1	1	0	0	0	0	0	0	0	415	0	0	0
P6_13	2017-06-05T14:24:01	3057	79.0100	14.4358	1	1	0	1	0	0	0	1	0	0	0	0	606	0	0	0
P6_13	2017-06-05T14:24:02	3054	79.0091	14.4363	1	1	0	1	1	0	0	1	0	0	0	0	405	0	0	0
P6_13	2017-06-05T14:24:04	3050	79.0073	14.4374	1	0	0	1	0	0	0	0	0	0	0	0	455	0	0	0
P6_13	2017-06-05T14:24:04	3050	79.0073	14.4374	1	1	0	1	0	0	0	1	0	0	0	0	406	0	0	0
P6_13	2017-06-05T14:24:06	3045	79.0054	14.4385	1	1	0	1	1	0	0	1	0	0	0	0	351	0	0	0
P6_13	2017-06-05T14:24:06	3045	79.0054	14.4385	1	1	0	1	1	0	0	1	0	0	0	0	523	0	0	0
P6_13	2017-06-05T14:24:07	3043	79.0045	14.4390	1	0	0	1	1	0	0	0	0	1	0	0	590	0	0	0
P6_13	2017-06-05T14:24:09	3037	79.0026	14.4401	1	1	0	1	1	0	0	0	0	0	0	0		0	0	0
P6_13	2017-06-05T14:24:11	3032	79.0008	14.4412	1	0	0	1	0	0	0	1	0	0	0	0	521	0	0	0
P6_13	2017-06-05T14:24:12	3029	78.9998	14.4417	1	1	0	1	1	0	0	0	0	0	0	0	386	0	0	0
P6_13	2017-06-05T14:24:15	3021	78.9971	14.4434	1	1	0	1	1	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:24:16	3018	78.9962	14.4440	1	1	0	0	1	0	0	1	0	0	0	0	509	0	0	0
P6_13	2017-06-05T14:24:18	3013	78.9943	14.4451	1	1	0	1	0	0	0	1	0	0	0	0	388	0	0	0
P6_13	2017-06-05T14:24:19	3011	78.9934	14.4457	1	1	0	1	0	0	0	1	0	0	0	0	400	0	0	0
P6_13	2017-06-05T14:24:22	3003	78.9906	14.4474	1	1	0	1	1	0	0	0	0	0	0	0	345	0	0	0
P6_13	2017-06-05T14:24:23	3001	78.9896	14.4480	1	1	0	1	1	0	0	1	0	0	0	0	405	0	0	0
P6_13	2017-06-05T14:24:27	2989	78.9860	14.4503	1	1	0	1	0	0	0	1	0	0	0	0	461	0	0	0
P6_13	2017-06-05T14:24:29	2984	78.9841	14.4514	1	0	0	1	0	0	0	0	0	0	0	0	522	0	0	0
P6_13	2017-06-05T14:24:31	2978	78.9822	14.4525	1	0	0	1	0	0	0	0	0	0	0	0	361	0	0	0
P6_13	2017-06-05T14:24:32	2975	78.9813	14.4530	1	1	0	0	1	0	1	0	1	0	0	1		0	0	0
P6_13	2017-06-05T14:24:35	2966	78.9785	14.4547	1	1	0	1	1	0	0	0	0	0	0	0	579	0	0	0
P6_13	2017-06-05T14:24:36	2964	78.9776	14.4553	1	1	0	1	1	0	0	1	0	0	0	0	399	0	0	0
P6_13	2017-06-05T14:24:40	2953	78.9738	14.4576	1	1	0	1	1	0	0	0	0	0	0	0	433	0	0	0
P6_13	2017-06-05T14:24:42	2949	78.9720	14.4588	1	1	0	0	1	0	0	0	0	0	0	0	430	0	0	0
P6_13	2017-06-05T14:24:47	2943	78.9674	14.4616	1	1	0	1	1	0	0	0	0	0	0	0	373	0	0	0
P6_13	2017-06-05T14:24:48	2941	78.9664	14.4622	1	1	0	1	1	0	0	0	0	0	0	0	394	0	0	0
P6_13	2017-06-05T14:24:49	2940	78.9655	14.4627	1	1	0	1	1	0	0	0	0	0	0	0	476	0	0	0
P6_13	2017-06-05T14:24:49	2940	78.9655	14.4627	1	1	0	1	0	0	0	1	0	0	0	0	570	0	0	0
P6_13	2017-06-05T14:24:51	2936	78.9637	14.4639	1	1	0	1	1	0	0	1	0	0	0	0		0	0	0
P6_13	2017-06-05T14:24:52	2934	78.9627	14.4644	1	1	0	1	0	0	0	1	0	0	0	0	424	0	0	0
P6_13	2017-06-05T14:24:53	2931	78.9618	14.4649	1	1	0	1	0	0	0	0	0	0	0	0	283	0	0	0
