/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1705300801. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901030 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 76.602236 * MEDIAN LONGITUDE: 9.754937 * SOUTH-BOUND LATITUDE: 75.946000 * WEST-BOUND LONGITUDE: 7.921000 * NORTH-BOUND LATITUDE: 78.260400 * EAST-BOUND LONGITUDE: 15.568000
	DATE/TIME START: 2017-05-30T09:18:31 * DATE/TIME END: 2017-05-30T13:29:38
	MINIMUM ALTITUDE: 29 m * MAXIMUM ALTITUDE: 2993 m
Event(s):	P6_206_ACLOUD_2017_1705300801 (Flight 09) * LATITUDE START: 78.245913 * LONGITUDE START: 15.501520 * LATITUDE END: 78.245882 * LONGITUDE END: 15.501910 * DATE/TIME START: 2017-05-30T09:00:27 * DATE/TIME END: 2017-05-30T13:32:27 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	111265 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_09	2017-05-30T11:19:33	192	76.1611	8.6366	1	0	0	0	0	0	0	0	0	0	1	0	450	0	0	0
P6_09	2017-05-30T11:19:34	192	76.1611	8.6366	1	1	1	0	1	0	0	0	0	0	0	1	521	0	0	0
P6_09	2017-05-30T11:19:35	192	76.1608	8.6401	1	0	1	0	0	0	0	0	1	0	0	0	380	0	0	0
P6_09	2017-05-30T11:19:36	192	76.1608	8.6401	1	1	0	1	0	0	0	0	0	1	1	0	596	0	0	0
P6_09	2017-05-30T11:19:37	192	76.1606	8.6436	1	0	1	0	0	0	0	0	0	0	0	0	503	0	0	0
P6_09	2017-05-30T11:19:37	192	76.1606	8.6436	1	1	0	1	0	0	0	0	0	0	1	0	1212	0	0	0
P6_09	2017-05-30T11:19:37	192	76.1606	8.6436	1	1	0	1	0	0	0	0	0	0	1	0	434	0	0	0
P6_09	2017-05-30T11:19:38	192	76.1606	8.6436	1	1	0	1	0	0	0	1	0	1	1	0	1355	0	0	0
P6_09	2017-05-30T11:19:38	192	76.1606	8.6436	1	1	0	1	0	0	0	1	0	0	1	0		0	0	0
P6_09	2017-05-30T11:19:38	192	76.1606	8.6436	1	0	1	0	1	0	0	0	0	0	0	0	1027	0	0	0
P6_09	2017-05-30T11:19:39	192	76.1606	8.6473	1	1	0	1	0	0	0	1	0	0	1	0	524	0	0	0
P6_09	2017-05-30T11:19:40	192	76.1606	8.6473	1	1	0	1	0	0	0	0	0	1	1	0	507	0	0	0
P6_09	2017-05-30T11:19:40	192	76.1606	8.6473	1	1	0	1	1	0	0	0	0	1	1	0	424	0	0	0
P6_09	2017-05-30T11:19:41	192	76.1606	8.6510	1	1	0	1	0	0	0	1	0	1	1	0	1581	0	0	0
P6_09	2017-05-30T11:19:42	192	76.1606	8.6510	1	1	0	1	0	0	0	0	0	1	1	0	525	0	0	0
P6_09	2017-05-30T11:19:42	192	76.1606	8.6510	1	1	0	1	1	0	0	0	0	1	1	0	468	0	0	0
P6_09	2017-05-30T11:19:42	192	76.1606	8.6510	1	1	0	1	0	0	0	0	0	1	1	0	485	0	0	0
P6_09	2017-05-30T11:19:43	194	76.1608	8.6545	1	1	0	1	0	0	0	0	0	1	1	0	446	0	0	0
P6_09	2017-05-30T11:19:43	194	76.1608	8.6545	1	1	1	0	1	0	0	0	0	0	0	1	831	0	0	0
P6_09	2017-05-30T11:19:43	194	76.1608	8.6545	1	0	0	1	0	0	0	0	0	1	1	0	414	0	0	0
P6_09	2017-05-30T11:19:44	194	76.1608	8.6545	1	0	1	0	1	0	0	0	1	0	0	1	445	0	0	0
P6_09	2017-05-30T11:19:44	194	76.1608	8.6545	1	1	0	1	0	0	0	1	0	0	1	0	1122	0	0	0
P6_09	2017-05-30T11:19:45	196	76.1612	8.6578	1	1	1	0	1	0	0	0	0	0	0	0	442	0	0	0
P6_09	2017-05-30T11:19:45	196	76.1612	8.6578	1	1	0	1	1	0	0	0	0	0	1	0	455	0	0	0
P6_09	2017-05-30T11:19:46	196	76.1612	8.6578	1	0	0	1	0	0	0	0	0	1	1	0	455	0	0	0
P6_09	2017-05-30T11:19:47	199	76.1616	8.6609	1	1	0	1	0	0	0	0	0	1	1	0	526	0	0	0
P6_09	2017-05-30T11:19:48	199	76.1616	8.6609	1	1	0	1	0	0	0	0	0	1	1	0	402	0	0	0
P6_09	2017-05-30T11:19:48	199	76.1616	8.6609	1	1	0	1	0	0	0	0	0	1	1	0	469	0	0	0
P6_09	2017-05-30T11:19:48	199	76.1616	8.6609	1	1	0	1	0	0	0	0	0	1	1	0	437	0	0	0
P6_09	2017-05-30T11:19:48	199	76.1616	8.6609	1	1	0	1	0	0	0	0	0	1	1	0	741	0	0	0
P6_09	2017-05-30T11:19:49	202	76.1622	8.6638	1	0	0	1	1	0	0	1	0	0	1	0	359	0	0	0
P6_09	2017-05-30T11:19:49	202	76.1622	8.6638	1	0	0	0	0	0	0	1	0	0	0	0	456	0	0	0
P6_09	2017-05-30T11:19:50	202	76.1622	8.6638	1	1	0	1	1	0	0	0	0	1	1	0	464	0	0	0
P6_09	2017-05-30T11:19:50	202	76.1622	8.6638	1	1	0	1	1	0	0	0	0	1	1	0	400	0	0	0
P6_09	2017-05-30T11:19:50	202	76.1622	8.6638	1	1	0	1	0	0	0	0	0	1	1	0	556	0	0	0
P6_09	2017-05-30T11:19:51	204	76.1628	8.6663	1	1	0	0	0	0	0	1	0	1	1	0	439	0	0	0
P6_09	2017-05-30T11:19:51	204	76.1628	8.6663	1	1	0	1	0	0	0	0	0	1	1	0	1088	0	0	0
P6_09	2017-05-30T11:19:51	204	76.1628	8.6663	1	1	0	1	0	0	0	0	0	1	1	0	642	0	0	0
P6_09	2017-05-30T11:19:51	204	76.1628	8.6663	1	1	0	1	1	0	0	0	0	1	1	0	469	0	0	0
P6_09	2017-05-30T11:19:52	204	76.1628	8.6663	1	1	0	1	0	0	0	0	0	1	1	0	402	0	0	0
P6_09	2017-05-30T11:19:53	208	76.1634	8.6686	1	1	0	1	0	0	0	0	0	1	1	1	435	0	0	0
P6_09	2017-05-30T11:19:53	208	76.1634	8.6686	1	1	0	1	0	0	0	1	0	0	1	0	663	0	0	0
P6_09	2017-05-30T11:19:54	208	76.1634	8.6686	1	0	0	0	0	0	0	1	0	0	1	1	572	0	0	0
P6_09	2017-05-30T11:19:54	208	76.1634	8.6686	1	0	1	0	0	0	0	0	0	0	0	1	251	0	0	0
P6_09	2017-05-30T11:19:54	208	76.1634	8.6686	1	0	1	0	1	0	0	0	0	0	0	0	373	0	0	0
P6_09	2017-05-30T11:19:55	212	76.1642	8.6703	1	1	0	1	0	0	0	0	0	1	1	0	496	0	0	0
P6_09	2017-05-30T11:19:56	212	76.1642	8.6703	1	1	0	1	1	0	0	0	0	1	1	0	428	0	0	0
P6_09	2017-05-30T11:19:57	215	76.1650	8.6717	1	1	0	1	0	0	0	0	0	1	1	0	448	0	0	0
P6_09	2017-05-30T11:19:57	215	76.1650	8.6717	1	1	0	1	0	0	0	0	0	1	1	0	701	0	0	0
P6_09	2017-05-30T11:19:58	215	76.1650	8.6717	1	0	1	0	1	0	0	0	0	0	0	1	1319	0	0	0
P6_09	2017-05-30T11:19:58	215	76.1650	8.6717	1	0	0	1	0	0	0	0	0	1	1	0	482	0	0	0
P6_09	2017-05-30T11:19:59	218	76.1659	8.6727	1	0	0	1	1	0	0	0	0	1	1	0	487	0	0	0
P6_09	2017-05-30T11:19:59	218	76.1659	8.6727	1	1	0	0	0	0	0	1	0	1	1	0	466	0	0	0
P6_09	2017-05-30T11:20:00	218	76.1659	8.6727	1	1	0	1	1	0	0	0	0	0	0	0	383	0	0	0
P6_09	2017-05-30T11:20:00	218	76.1659	8.6727	1	1	0	1	0	0	0	0	0	1	1	0	512	0	0	0
P6_09	2017-05-30T11:20:00	218	76.1659	8.6727	1	1	0	1	1	0	0	0	0	1	1	0	357	0	0	0
P6_09	2017-05-30T11:20:00	218	76.1659	8.6727	1	1	0	1	1	0	0	1	0	1	0	0	387	0	0	0
P6_09	2017-05-30T11:20:01	223	76.1668	8.6732	1	1	0	1	0	0	0	0	0	1	1	0	460	0	0	0
P6_09	2017-05-30T11:20:01	223	76.1668	8.6732	1	1	0	0	0	0	0	0	0	0	0	0	739	0	0	0
P6_09	2017-05-30T11:20:02	223	76.1668	8.6732	1	1	0	0	0	0	0	0	0	1	1	0	471	0	0	0
P6_09	2017-05-30T11:20:02	223	76.1668	8.6732	1	1	0	1	0	0	0	0	0	0	1	0	378	0	0	0
P6_09	2017-05-30T11:20:02	223	76.1668	8.6732	1	1	0	1	1	0	0	0	0	1	1	0	362	0	0	0
P6_09	2017-05-30T11:20:02	223	76.1668	8.6732	1	0	0	1	1	0	0	1	0	0	1	0	411	0	0	0
P6_09	2017-05-30T11:20:03	227	76.1678	8.6731	1	1	0	1	1	0	0	0	0	1	1	0	524	0	0	0
P6_09	2017-05-30T11:20:03	227	76.1678	8.6731	1	1	0	1	0	0	0	1	0	0	1	0	425	0	0	0
P6_09	2017-05-30T11:20:03	227	76.1678	8.6731	1	1	0	1	0	0	0	0	0	0	1	0	381	0	0	0
P6_09	2017-05-30T11:20:04	227	76.1678	8.6731	1	1	1	0	1	0	1	0	0	0	0	1	483	0	0	0
P6_09	2017-05-30T11:20:04	227	76.1678	8.6731	1	1	0	0	1	0	0	0	0	1	1	0	510	0	0	0
P6_09	2017-05-30T11:20:04	227	76.1678	8.6731	1	0	0	0	0	0	0	1	0	1	1	0	469	0	0	0
P6_09	2017-05-30T11:20:05	231	76.1687	8.6727	1	1	0	1	0	0	0	0	0	1	1	0	419	0	0	0
P6_09	2017-05-30T11:20:05	231	76.1687	8.6727	1	0	0	1	0	0	0	0	0	0	1	0	440	0	0	0
P6_09	2017-05-30T11:20:06	231	76.1687	8.6727	1	0	0	0	0	0	0	1	0	1	1	0	361	0	0	0
P6_09	2017-05-30T11:20:07	236	76.1696	8.6718	1	1	1	0	1	0	1	0	0	0	0	1	365	0	0	0
P6_09	2017-05-30T11:20:08	236	76.1696	8.6718	1	1	0	1	1	0	0	0	0	1	1	0	496	0	0	0
P6_09	2017-05-30T11:20:08	236	76.1696	8.6718	1	1	0	0	1	0	0	0	0	0	1	0	470	0	0	0
P6_09	2017-05-30T11:20:08	236	76.1696	8.6718	1	0	0	0	1	0	0	0	0	0	1	0	384	0	0	0
P6_09	2017-05-30T11:20:09	242	76.1705	8.6704	1	0	0	0	1	0	0	0	0	0	0	0	511	0	0	0
P6_09	2017-05-30T11:20:09	242	76.1705	8.6704	1	1	0	0	0	0	0	1	0	0	1	0	495	0	0	0
P6_09	2017-05-30T11:20:09	242	76.1705	8.6704	1	1	0	0	0	0	0	0	0	1	1	0	422	0	0	0
P6_09	2017-05-30T11:20:10	242	76.1705	8.6704	1	1	0	1	0	0	0	1	0	1	1	0	556	0	0	0
P6_09	2017-05-30T11:20:10	242	76.1705	8.6704	1	0	0	0	1	0	0	1	0	0	1	0	423	0	0	0
P6_09	2017-05-30T11:20:10	242	76.1705	8.6704	1	0	0	1	0	0	0	1	0	1	1	0	385	0	0	0
P6_09	2017-05-30T11:20:11	248	76.1714	8.6686	1	1	0	0	0	0	0	0	0	0	1	1	375	0	0	0
P6_09	2017-05-30T11:20:12	248	76.1714	8.6686	1	1	0	1	1	0	0	0	0	1	1	0	513	0	0	0
P6_09	2017-05-30T11:20:12	248	76.1714	8.6686	1	0	1	0	1	0	0	0	0	0	0	0	2134	0	0	0
P6_09	2017-05-30T11:20:12	248	76.1714	8.6686	1	1	0	1	0	0	0	1	0	1	1	0	344	0	0	0
P6_09	2017-05-30T11:20:12	248	76.1714	8.6686	1	1	0	1	1	0	0	0	0	0	1	0	391	0	0	0
P6_09	2017-05-30T11:20:13	252	76.1722	8.6664	1	0	0	0	0	0	0	0	0	0	1	0	472	0	0	0
P6_09	2017-05-30T11:20:13	252	76.1722	8.6664	1	0	0	1	0	0	0	1	0	1	1	0	364	0	0	0
P6_09	2017-05-30T11:20:14	252	76.1722	8.6664	1	1	0	1	0	0	0	0	0	1	1	0	544	0	0	0
P6_09	2017-05-30T11:20:15	255	76.1731	8.6637	1	0	0	0	0	0	0	0	0	0	1	0	681	0	0	0
P6_09	2017-05-30T11:20:15	255	76.1731	8.6637	1	0	0	1	0	0	0	0	0	1	1	0	399	0	0	0
P6_09	2017-05-30T11:20:16	255	76.1731	8.6637	1	0	0	0	0	0	0	0	0	0	0	0	1466	0	0	0
P6_09	2017-05-30T11:20:17	258	76.1738	8.6606	1	1	0	0	0	0	0	0	0	0	1	0	424	0	0	0
P6_09	2017-05-30T11:20:18	258	76.1738	8.6606	1	0	0	0	0	0	0	1	0	1	1	0	394	0	0	0
P6_09	2017-05-30T11:20:19	261	76.1744	8.6572	1	0	1	0	0	0	0	0	0	0	0	1	428	0	0	0
P6_09	2017-05-30T11:20:19	261	76.1744	8.6572	1	1	0	1	0	0	0	0	0	1	1	0	624	0	0	0
P6_09	2017-05-30T11:20:20	261	76.1744	8.6572	1	0	0	0	1	0	0	1	0	0	0	0	398	0	0	0
P6_09	2017-05-30T11:20:21	265	76.1750	8.6535	1	0	0	0	0	0	0	0	0	1	1	0	805	0	0	0
P6_09	2017-05-30T11:20:21	265	76.1750	8.6535	1	0	0	1	0	0	0	0	0	1	1	0	654	0	0	0
P6_09	2017-05-30T11:20:22	265	76.1750	8.6535	1	1	0	1	1	0	0	0	0	1	1	0	1030	0	0	0
P6_09	2017-05-30T11:20:22	265	76.1750	8.6535	1	1	1	0	1	0	1	0	0	0	0	1	427	0	0	0
P6_09	2017-05-30T11:20:23	270	76.1756	8.6496	1	0	1	0	1	0	1	0	0	0	0	1	449	0	0	0
P6_09	2017-05-30T11:20:23	270	76.1756	8.6496	1	1	1	0	1	0	0	0	0	0	0	1	427	0	0	0
P6_09	2017-05-30T11:20:24	270	76.1756	8.6496	1	1	0	1	1	0	0	1	0	1	1	0	1155	0	0	0
P6_09	2017-05-30T11:20:24	270	76.1756	8.6496	1	0	0	1	0	0	0	0	0	1	0	0	477	0	0	0
P6_09	2017-05-30T11:20:25	274	76.1761	8.6457	1	1	1	0	0	1	0	1	1	0	0	1	672	0	0	0
P6_09	2017-05-30T11:20:25	274	76.1761	8.6457	1	1	1	0	1	0	0	0	0	0	0	1	1230	0	0	0
P6_09	2017-05-30T11:20:26	274	76.1761	8.6457	1	1	0	0	0	0	0	1	0	1	1	0	444	0	0	0
P6_09	2017-05-30T11:20:27	276	76.1766	8.6417	1	0	0	0	0	0	0	0	0	1	1	0	653	0	0	0
P6_09	2017-05-30T11:20:27	276	76.1766	8.6417	1	1	0	1	1	0	0	1	0	1	1	0	809	0	0	0
P6_09	2017-05-30T11:20:28	276	76.1766	8.6417	1	1	0	1	1	0	0	0	0	1	1	0	487	0	0	0
P6_09	2017-05-30T11:20:28	276	76.1766	8.6417	1	1	0	1	0	0	0	0	0	1	1	0	476	0	0	0
P6_09	2017-05-30T11:20:29	275	76.1771	8.6377	1	1	0	1	1	0	0	0	0	1	1	0	997	0	0	0
P6_09	2017-05-30T11:20:30	275	76.1771	8.6377	1	1	1	0	1	0	0	1	0	0	0	1	415	0	0	0
P6_09	2017-05-30T11:20:31	272	76.1776	8.6335	1	0	0	1	1	0	0	0	0	1	1	0	411	0	0	0
P6_09	2017-05-30T11:20:31	272	76.1776	8.6335	1	1	0	1	1	0	0	1	0	1	1	0	584	0	0	0
P6_09	2017-05-30T11:20:31	272	76.1776	8.6335	1	1	0	1	1	0	0	0	0	1	1	0	596	0	0	0
P6_09	2017-05-30T11:20:32	272	76.1776	8.6335	1	1	0	1	0	0	0	1	0	1	1	0	476	0	0	0
P6_09	2017-05-30T11:20:32	272	76.1776	8.6335	1	0	0	1	0	0	0	1	0	0	1	0	621	0	0	0
P6_09	2017-05-30T11:20:33	268	76.1782	8.6293	1	0	0	0	0	0	0	0	0	0	1	0	431	0	0	0
P6_09	2017-05-30T11:20:33	268	76.1782	8.6293	1	0	0	0	0	0	0	0	0	1	1	0	405	0	0	0
P6_09	2017-05-30T11:20:34	268	76.1782	8.6293	1	0	0	0	1	0	0	0	0	0	0	0	671	0	0	0
P6_09	2017-05-30T11:20:35	265	76.1787	8.6251	1	1	0	1	0	0	0	1	0	1	1	0	330	0	0	0
P6_09	2017-05-30T11:20:35	265	76.1787	8.6251	1	1	0	1	0	0	0	0	0	1	1	0	407	0	0	0
P6_09	2017-05-30T11:20:36	265	76.1787	8.6251	1	1	0	1	0	0	0	1	0	1	1	0	263	0	0	0
P6_09	2017-05-30T11:20:36	265	76.1787	8.6251	1	0	0	0	1	0	0	0	0	0	0	1	457	0	0	0
P6_09	2017-05-30T11:20:37	260	76.1792	8.6209	1	1	0	1	1	0	0	0	0	0	0	0	717	0	0	0
P6_09	2017-05-30T11:20:38	260	76.1792	8.6209	1	1	0	1	0	0	0	0	0	1	1	0	501	0	0	0
P6_09	2017-05-30T11:20:38	260	76.1792	8.6209	1	0	0	1	1	0	0	0	0	0	1	0	420	0	0	0
P6_09	2017-05-30T11:20:39	260	76.1792	8.6209	1	1	0	1	0	0	0	0	0	1	1	0	848	0	0	0
P6_09	2017-05-30T11:20:39	260	76.1792	8.6209	1	1	0	0	1	0	0	0	0	0	0	1	575	0	0	0
P6_09	2017-05-30T11:20:39	260	76.1792	8.6209	1	1	0	1	0	0	0	1	0	1	0	0	382	0	0	0
P6_09	2017-05-30T11:20:40	260	76.1792	8.6209	1	0	0	0	1	0	0	0	0	0	1	0	511	0	0	0
P6_09	2017-05-30T11:20:40	260	76.1792	8.6209	1	0	0	0	0	0	0	1	0	0	1	0	374	0	0	0
P6_09	2017-05-30T11:20:41	258	76.1803	8.6123	1	1	0	1	0	0	0	1	0	1	1	0	406	0	0	0
P6_09	2017-05-30T11:20:42	258	76.1803	8.6123	1	0	1	0	0	0	0	0	1	0	0	1	489	0	0	0
P6_09	2017-05-30T11:20:42	258	76.1803	8.6123	1	1	0	1	1	0	0	0	0	1	1	0	446	0	0	0
P6_09	2017-05-30T11:20:42	258	76.1803	8.6123	1	1	0	1	1	0	0	1	0	0	0	0	680	0	0	0
P6_09	2017-05-30T11:20:43	258	76.1803	8.6123	1	1	0	1	1	0	0	1	0	1	1	0	355	0	0	0
P6_09	2017-05-30T11:20:43	258	76.1803	8.6123	1	0	0	0	0	0	0	1	0	1	1	0	788	0	0	0
P6_09	2017-05-30T11:20:44	258	76.1803	8.6123	1	1	0	0	0	0	0	0	0	0	0	0	381	0	0	0
P6_09	2017-05-30T11:20:44	258	76.1803	8.6123	1	1	0	1	1	0	0	0	0	1	1	0	1510	0	0	0
P6_09	2017-05-30T11:20:46	258	76.1814	8.6041	1	1	0	1	0	0	0	0	0	1	1	0	504	0	0	0
P6_09	2017-05-30T11:20:47	258	76.1814	8.6041	1	0	1	0	1	0	1	0	0	0	0	1	844	0	0	0
P6_09	2017-05-30T11:20:48	258	76.1814	8.6041	1	0	0	0	0	0	0	0	0	0	0	0	1901	0	0	0
P6_09	2017-05-30T11:20:48	258	76.1814	8.6041	1	0	0	1	1	0	0	1	0	0	0	0	392	0	0	0
P6_09	2017-05-30T11:20:48	258	76.1814	8.6041	1	1	0	1	1	0	0	0	0	1	1	0	406	0	0	0
P6_09	2017-05-30T11:20:49	257	76.1826	8.5959	1	1	0	0	1	0	0	0	0	0	0	1	433	0	0	0
P6_09	2017-05-30T11:20:49	257	76.1826	8.5959	1	0	0	0	1	0	0	0	0	1	1	0	794	0	0	0
P6_09	2017-05-30T11:20:50	257	76.1826	8.5959	1	0	1	0	0	0	0	0	0	0	0	0	380	0	0	0
P6_09	2017-05-30T11:20:50	257	76.1826	8.5959	1	1	0	1	0	0	0	0	0	0	1	0	467	0	0	0
P6_09	2017-05-30T11:20:51	257	76.1826	8.5959	1	1	0	0	0	0	0	0	0	0	0	0	696	0	0	0
P6_09	2017-05-30T11:20:52	257	76.1826	8.5959	1	1	0	1	0	0	0	0	0	1	1	0	485	0	0	0
P6_09	2017-05-30T11:20:53	258	76.1838	8.5882	1	1	0	1	0	0	0	1	0	0	0	0	425	0	0	0
P6_09	2017-05-30T11:20:54	258	76.1838	8.5882	1	0	1	0	0	0	0	0	0	0	0	1	393	0	0	0
P6_09	2017-05-30T11:20:54	258	76.1838	8.5882	1	1	0	1	0	0	0	0	0	1	1	0	376	0	0	0
P6_09	2017-05-30T11:20:54	258	76.1838	8.5882	1	1	1	0	0	0	0	0	1	0	0	1	369	0	0	0
P6_09	2017-05-30T11:20:55	258	76.1838	8.5882	1	1	0	1	0	0	0	0	0	1	1	0	403	0	0	0
P6_09	2017-05-30T11:20:55	258	76.1838	8.5882	1	1	0	1	0	0	0	1	0	1	1	0	395	0	0	0
