/* DATA DESCRIPTION:
Citation:	Eppers, Oliver; Schneider, Johannes (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during flight P6_206_ACLOUD_2017_1706171801. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901040 (DOI registration in progress), 
	In: Eppers, O; Schneider, J (2019): Aircraft-based measurement of particle size and chemical composition for individual aerosol particles during the ACLOUD campaign 2017. Institute for Atmospheric Physics, University of Mainz, PANGAEA, https://doi.pangaea.de/10.1594/PANGAEA.901047 (DOI registration in progress)
Related to:	Wendisch, Manfred; Macke, Andreas; Ehrlich, André; Lüpkes, Christof; Mech, Mario; Chechin, Dmitry; Dethloff, Klaus; Barientos, Carola; Bozem, Heiko; Brückner, Marlen; Clemen, Hans-Christian; Crewell, Susanne; Donth, Tobias; Dupuy, Regis; Ebell, Kerstin; Egerer, Ulrike; Engelmann, Ronny; Engler, Christa; Eppers, Oliver; Gehrmann, Martin; Gong, Xianda; Gottschalk, Matthias; Gourbeyre, Christophe; Griesche, Hannes; Hartmann, Jörg; Hartmann, Markus; Heinold, Bernd; Herber, Andreas; Herrmann, Hartmut; Heygster, Georg; Hoor, Peter; Jafariserajehlou, Soheila; Jäkel, Evelyn; Järvinen, Emma; Jourdan, Olivier; Kästner, Udo; Kecorius, Simonas; Knudsen, Erlend M; Köllner, Franziska; Kretzschmar, Jan; Lelli, Luca; Leroy, Delphine; Maturilli, Marion; Mei, Linlu; Mertes, Stephan; Mioche, Guillaume; Neuber, Roland; Nicolaus, Marcel; Nomokonova, Tatiana; Notholt, Justus; Palm, Mathias; van Pinxteren, Manuela; Quaas, Johannes; Richter, Philipp; Ruiz-Donoso, Elena; Schäfer, Michael; Schmieder, Katja; Schnaiter, Martin; Schneider, Johannes; Schwarzenböck, Alfons; Seifert, Patric; Shupe, Matthew D; Siebert, Holger; Spreen, Gunnar; Stapf, Johannes; Stratmann, Frank; Vogl, Teresa; Welti, André; Wex, Heike; Wiedensohler, Alfred; Zanatta, Marco; Zeppenfeld, Sebastian (accepted): The Arctic Cloud Puzzle: Using ACLOUD/PASCAL Multi-Platform Observations to Unravel the Role of Clouds and Aerosol Particles in Arctic Amplification. Bulletin of the American Meteorological Society, https://doi.org/10.1175/BAMS-D-18-0072.1
Project(s):	Arctic Amplification (AC3) (URI: http://www.ac3-tr.de/)
Coverage:	MEDIAN LATITUDE: 78.723350 * MEDIAN LONGITUDE: 10.978018 * SOUTH-BOUND LATITUDE: 78.118700 * WEST-BOUND LONGITUDE: 1.422100 * NORTH-BOUND LATITUDE: 80.368300 * EAST-BOUND LONGITUDE: 15.718800
	DATE/TIME START: 2017-06-17T10:07:13 * DATE/TIME END: 2017-06-17T15:31:55
	MINIMUM ALTITUDE: 33 m * MAXIMUM ALTITUDE: 3608 m
Event(s):	P6_206_ACLOUD_2017_1706171801 (Flight 19) * LATITUDE START: 78.245937 * LONGITUDE START: 15.502348 * LATITUDE END: 78.245937 * LONGITUDE END: 15.502387 * DATE/TIME START: 2017-06-17T09:41:44 * DATE/TIME END: 2017-06-17T15:37:44 * LOCATION: Svalbard * CAMPAIGN: P6_206_ACLOUD_2017 (Arctic CLoud Observations Using airborne measurements during polar Day) * BASIS: POLAR 6 (URI: http://www.awi.de/en/expedition/aircraft/polar-5-6.html) * DEVICE: Aircraft (AC)
Parameter(s):	Identification (ID) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: aircraft, flight number
	DATE/TIME (Date/Time) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: non-aequidistant time steps, multiple measurements per second possible, please contact PI's for further details
	ALTITUDE [m] (Altitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LATITUDE (Latitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	LONGITUDE (Longitude) * GEOCODE * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603)
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Total number of analysed particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sulfate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of sodium chloride containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of ammonium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of potassium containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of levoglucosan containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of nitrate containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of elemental carbon containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of particles with nitrogen containing organics
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of trimethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of triethylamine containing particles
	Particles [#] (Particles) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Number of dust containing particles
	Particle size [nm] (Particle size) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * METHOD: Aircraft-based laser ablation aerosol mass spectrometer (ALABAMA) * COMMENT: Particle size measured with ALABAMA, data gap if no size information available
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Aerosol inlet value; 1 = connected to aerosol inlet, 0 = not connected to aerosol inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: CVI inlet value; 1 = connected to CVI inlet, 0 = not connected to CVI inlet
	Method comment (Method comm) * PI: Eppers, Oliver (https://orcid.org/0000-0001-9487-4603) * COMMENT: Residual value; 1 = measurement of cloud residual, 0 = measurement of total aerosol if connected to an inlet
License:	Creative Commons Attribution 4.0 International (CC-BY-4.0)
Size:	57131 data points
*/
ID	Date/Time	Altitude [m]	Latitude	Longitude	Particles [#] (Total number of analysed part...)	Particles [#] (Number of sulfate containing ...)	Particles [#] (Number of sodium chloride con...)	Particles [#] (Number of ammonium containing...)	Particles [#] (Number of potassium containin...)	Particles [#] (Number of levoglucosan contai...)	Particles [#] (Number of nitrate containing ...)	Particles [#] (Number of elemental carbon co...)	Particles [#] (Number of particles with nitr...)	Particles [#] (Number of trimethylamine cont...)	Particles [#] (Number of triethylamine conta...)	Particles [#] (Number of dust containing par...)	Particle size [nm]	Method comm (Aerosol inlet value; 1 = conn...)	Method comm (CVI inlet value; 1 = connecte...)	Method comm (Residual value; 1 = measureme...)
P6_19	2017-06-17T14:43:02	737	78.2520	5.4313	1	1	0	0	1	0	0	0	0	0	0	0	348	1	0	0
P6_19	2017-06-17T14:43:04	738	78.2521	5.4374	1	0	0	1	0	0	0	0	0	1	0	0	369	1	0	0
P6_19	2017-06-17T14:43:05	738	78.2522	5.4403	1	1	0	1	0	0	0	0	0	1	0	0	424	1	0	0
P6_19	2017-06-17T14:43:06	738	78.2522	5.4433	1	0	0	1	0	0	0	0	0	0	0	0	456	1	0	0
P6_19	2017-06-17T14:43:08	739	78.2523	5.4493	1	1	0	1	0	0	0	0	0	1	0	0	449	1	0	0
P6_19	2017-06-17T14:43:09	739	78.2524	5.4522	1	0	0	1	0	0	0	1	0	1	0	0	392	1	0	0
P6_19	2017-06-17T14:43:13	739	78.2525	5.4642	1	1	0	1	1	0	0	0	0	1	0	0	752	1	0	0
P6_19	2017-06-17T14:43:14	739	78.2525	5.4672	1	0	0	1	0	0	0	0	0	0	0	0	433	1	0	0
P6_19	2017-06-17T14:43:22	740	78.2524	5.4912	1	0	0	0	0	0	0	0	0	0	0	0	400	1	0	0
P6_19	2017-06-17T14:43:27	739	78.2522	5.5061	1	1	1	0	0	0	0	0	0	0	0	1		1	0	0
P6_19	2017-06-17T14:43:27	739	78.2522	5.5061	1	0	0	1	0	0	0	0	0	0	0	0	492	1	0	0
P6_19	2017-06-17T14:43:28	739	78.2521	5.5091	1	1	0	1	1	0	0	0	0	0	0	0	762	1	0	0
P6_19	2017-06-17T14:43:29	739	78.2521	5.5122	1	1	0	1	0	0	0	1	0	1	0	0	431	1	0	0
P6_19	2017-06-17T14:43:29	739	78.2521	5.5122	1	1	0	1	0	0	0	0	0	1	0	0	468	1	0	0
P6_19	2017-06-17T14:43:35	740	78.2518	5.5302	1	1	0	1	0	0	0	1	0	1	0	0	380	1	0	0
P6_19	2017-06-17T14:43:43	741	78.2515	5.5543	1	0	0	1	0	0	0	0	0	1	0	0	635	1	0	0
P6_19	2017-06-17T14:43:49	741	78.2511	5.5724	1	1	0	1	0	0	0	1	0	0	0	0		1	0	0
P6_19	2017-06-17T14:43:50	742	78.2510	5.5754	1	1	0	1	1	0	0	1	0	1	0	0	413	1	0	0
P6_19	2017-06-17T14:43:52	742	78.2509	5.5815	1	0	0	0	1	0	0	1	0	0	0	0	778	1	0	0
P6_19	2017-06-17T14:43:54	743	78.2508	5.5875	1	1	0	1	0	0	0	1	0	1	0	0	515	1	0	0
P6_19	2017-06-17T14:43:55	743	78.2508	5.5906	1	0	0	1	0	0	0	1	0	1	0	0		1	0	0
P6_19	2017-06-17T14:43:58	744	78.2506	5.5996	1	0	0	1	0	0	0	1	0	1	0	0	414	1	0	0
P6_19	2017-06-17T14:43:59	744	78.2506	5.6026	1	0	0	0	0	0	0	0	0	0	0	0	463	1	0	0
P6_19	2017-06-17T14:44:01	744	78.2506	5.6088	1	1	0	1	0	0	0	0	0	1	0	0		1	0	0
P6_19	2017-06-17T14:44:02	744	78.2506	5.6118	1	0	0	0	1	0	0	0	0	1	0	0		1	0	0
P6_19	2017-06-17T14:44:06	744	78.2505	5.6240	1	0	0	0	0	0	0	0	0	0	0	0	448	1	0	0
P6_19	2017-06-17T14:44:06	744	78.2505	5.6240	1	1	0	1	1	1	0	0	0	1	0	1	497	1	0	0
P6_19	2017-06-17T14:44:09	746	78.2505	5.6332	1	1	0	1	0	0	0	1	0	0	0	0	640	1	0	0
P6_19	2017-06-17T14:44:10	748	78.2505	5.6362	1	1	0	1	0	0	0	0	0	1	0	0	403	1	0	0
P6_19	2017-06-17T14:44:11	752	78.2505	5.6393	1	1	0	1	1	0	0	0	0	1	0	0	451	1	0	0
P6_19	2017-06-17T14:44:11	752	78.2505	5.6393	1	1	0	1	0	0	0	1	0	1	0	0	379	1	0	0
P6_19	2017-06-17T14:44:14	762	78.2506	5.6482	1	1	0	1	1	0	0	1	0	1	0	0	416	1	0	0
P6_19	2017-06-17T14:44:16	768	78.2506	5.6541	1	1	0	1	1	0	0	0	0	1	0	0	455	1	0	0
P6_19	2017-06-17T14:44:19	774	78.2506	5.6630	1	1	0	1	1	0	0	0	0	1	0	0	458	1	0	0
P6_19	2017-06-17T14:44:20	776	78.2506	5.6659	1	1	0	1	1	0	0	0	0	1	0	0	845	1	0	0
P6_19	2017-06-17T14:44:22	779	78.2506	5.6719	1	1	0	1	0	0	0	1	0	1	0	0	557	1	0	0
P6_19	2017-06-17T14:44:22	779	78.2506	5.6719	1	0	0	1	0	0	0	1	0	0	0	0	575	1	0	0
P6_19	2017-06-17T14:44:26	784	78.2506	5.6840	1	1	0	1	0	0	0	0	0	1	0	0	491	1	0	0
P6_19	2017-06-17T14:44:28	788	78.2506	5.6901	1	0	0	1	1	0	0	0	0	1	0	0	407	1	0	0
P6_19	2017-06-17T14:44:28	788	78.2506	5.6901	1	1	0	0	1	0	0	0	0	0	0	0	422	1	0	0
P6_19	2017-06-17T14:44:31	794	78.2506	5.6993	1	1	0	0	1	0	0	0	0	0	0	0	529	1	0	0
P6_19	2017-06-17T14:44:32	796	78.2506	5.7024	1	0	0	0	0	0	0	0	0	0	0	1	435	1	0	0
P6_19	2017-06-17T14:44:35	799	78.2506	5.7118	1	0	0	1	0	0	0	0	0	0	0	0	385	1	0	0
P6_19	2017-06-17T14:44:39	808	78.2506	5.7243	1	0	0	0	1	0	0	0	0	0	0	0	632	1	0	0
P6_19	2017-06-17T14:44:40	809	78.2506	5.7275	1	1	0	1	1	0	0	1	0	1	0	0	697	1	0	0
P6_19	2017-06-17T14:44:42	811	78.2506	5.7338	1	1	0	1	1	0	0	0	0	1	0	0	455	1	0	0
P6_19	2017-06-17T14:44:45	813	78.2506	5.7432	1	1	0	0	0	0	0	1	0	0	0	0	413	1	0	0
P6_19	2017-06-17T14:44:46	814	78.2507	5.7464	1	1	0	0	0	0	0	0	0	0	0	0	433	1	0	0
P6_19	2017-06-17T14:44:47	814	78.2507	5.7495	1	1	0	1	1	0	0	0	0	1	0	0	409	1	0	0
P6_19	2017-06-17T14:44:52	816	78.2507	5.7652	1	1	0	0	1	0	0	0	0	0	0	0		1	0	0
P6_19	2017-06-17T14:44:56	816	78.2508	5.7777	1	1	0	1	1	0	0	0	0	1	0	0	615	1	0	0
P6_19	2017-06-17T14:44:59	817	78.2509	5.7871	1	0	0	0	0	0	0	1	0	0	0	0	682	1	0	0
P6_19	2017-06-17T14:45:01	819	78.2509	5.7932	1	0	0	0	1	0	0	0	0	0	0	0		1	0	0
P6_19	2017-06-17T14:45:02	819	78.2509	5.7963	1	1	0	1	0	0	0	0	0	0	0	0		1	0	0
P6_19	2017-06-17T14:45:03	820	78.2509	5.7994	1	1	0	1	0	0	0	1	0	1	0	0	416	1	0	0
P6_19	2017-06-17T14:45:06	820	78.2509	5.8087	1	0	0	1	0	0	0	1	0	1	0	0	363	1	0	0
P6_19	2017-06-17T14:45:09	820	78.2509	5.8180	1	0	0	1	0	0	0	1	0	0	0	0	377	1	0	0
P6_19	2017-06-17T14:45:10	819	78.2509	5.8212	1	0	0	1	0	0	0	0	0	0	0	0	413	1	0	0
P6_19	2017-06-17T14:45:11	819	78.2509	5.8243	1	1	0	0	1	0	0	0	0	0	0	0	426	1	0	0
P6_19	2017-06-17T14:45:25	819	78.2507	5.8684	1	1	0	1	1	0	0	0	0	1	0	0		1	0	0
P6_19	2017-06-17T14:45:31	818	78.2507	5.8875	1	1	0	1	0	0	0	1	0	0	0	0		1	0	0
P6_19	2017-06-17T14:45:32	820	78.2507	5.8907	1	1	0	1	1	0	0	1	0	0	0	0		1	0	0
P6_19	2017-06-17T14:45:43	822	78.2508	5.9258	1	0	0	1	1	0	0	0	0	1	0	0		1	0	0
P6_19	2017-06-17T14:45:48	825	78.2508	5.9418	1	1	0	1	0	0	0	1	0	0	0	0		1	0	0
P6_19	2017-06-17T14:45:51	828	78.2508	5.9514	1	0	0	1	0	0	0	1	0	1	0	0	556	1	0	0
P6_19	2017-06-17T14:45:54	829	78.2508	5.9609	1	0	0	1	0	0	0	1	0	1	0	0	371	1	0	0
P6_19	2017-06-17T14:45:55	828	78.2508	5.9642	1	1	0	1	0	0	0	0	0	1	0	0	422	1	0	0
P6_19	2017-06-17T14:45:59	828	78.2507	5.9770	1	1	0	1	1	0	0	1	0	1	0	0		1	0	0
P6_19	2017-06-17T14:46:03	835	78.2507	5.9896	1	1	0	1	0	0	0	1	0	1	0	0	482	1	0	0
P6_19	2017-06-17T14:46:05	837	78.2506	5.9960	1	0	0	0	1	0	0	1	0	0	0	0	433	1	0	0
P6_19	2017-06-17T14:46:06	838	78.2506	5.9992	1	1	0	0	0	0	0	0	0	0	0	0		1	0	0
P6_19	2017-06-17T14:46:10	838	78.2506	6.0120	1	0	0	1	0	0	0	1	0	1	0	0	409	1	0	0
P6_19	2017-06-17T14:46:14	837	78.2506	6.0248	1	0	0	0	1	0	0	0	0	0	0	0	466	1	0	0
P6_19	2017-06-17T14:46:17	837	78.2507	6.0346	1	0	0	1	0	0	0	0	0	1	0	0	515	1	0	0
P6_19	2017-06-17T14:46:19	840	78.2507	6.0410	1	1	0	1	1	0	0	0	0	1	0	0	459	1	0	0
P6_19	2017-06-17T14:46:21	842	78.2506	6.0475	1	1	0	0	1	0	0	0	0	0	0	0	362	1	0	0
P6_19	2017-06-17T14:46:24	844	78.2506	6.0572	1	1	0	1	0	0	0	1	0	1	0	0		1	0	0
P6_19	2017-06-17T14:46:25	845	78.2506	6.0604	1	1	0	1	0	0	0	1	0	1	0	0	575	1	0	0
P6_19	2017-06-17T14:46:26	847	78.2506	6.0636	1	1	0	1	0	0	0	0	0	1	0	0	333	1	0	0
P6_19	2017-06-17T14:46:27	850	78.2506	6.0669	1	0	0	0	0	0	0	1	0	0	0	0	467	1	0	0
P6_19	2017-06-17T14:46:28	852	78.2506	6.0701	1	0	0	1	0	0	0	1	0	1	0	0	390	1	0	0
P6_19	2017-06-17T14:46:35	863	78.2506	6.0926	1	0	0	1	0	0	0	0	0	1	0	0	616	1	0	0
P6_19	2017-06-17T14:46:39	866	78.2507	6.1052	1	1	0	0	0	0	0	0	0	0	0	0	563	1	0	0
P6_19	2017-06-17T14:46:40	867	78.2507	6.1085	1	1	0	1	1	0	0	0	0	1	0	0	579	1	0	0
P6_19	2017-06-17T14:46:41	869	78.2507	6.1117	1	0	0	0	0	0	0	0	0	0	0	0	415	1	0	0
P6_19	2017-06-17T14:46:42	871	78.2508	6.1149	1	1	0	1	1	0	0	1	0	1	0	0		1	0	0
P6_19	2017-06-17T14:46:45	876	78.2509	6.1244	1	0	0	0	0	0	0	0	0	0	0	0	387	1	0	0
P6_19	2017-06-17T14:46:49	881	78.2510	6.1372	1	0	0	1	0	0	0	0	0	1	0	0	396	0	0	0
P6_19	2017-06-17T14:46:52	884	78.2511	6.1467	1	1	0	0	0	0	0	1	0	0	0	0	488	0	0	0
P6_19	2017-06-17T14:46:53	885	78.2511	6.1498	1	1	0	1	1	0	0	0	0	1	0	0	554	0	0	0
P6_19	2017-06-17T14:47:03	903	78.2513	6.1814	1	0	0	0	0	0	0	0	0	0	0	0	508	0	0	0
P6_19	2017-06-17T14:47:13	910	78.2515	6.2130	1	1	0	1	1	0	0	0	0	0	0	1	490	0	0	0
P6_19	2017-06-17T14:47:17	908	78.2517	6.2256	1	1	0	1	1	0	0	0	0	1	0	0	355	0	0	0
P6_19	2017-06-17T14:47:22	906	78.2519	6.2419	1	1	0	1	0	0	0	1	0	1	0	0		0	0	0
P6_19	2017-06-17T14:47:25	904	78.2520	6.2518	1	0	0	1	0	0	0	0	0	1	0	0		0	0	0
P6_19	2017-06-17T14:47:29	907	78.2521	6.2648	1	0	0	0	0	0	0	0	0	0	0	0	471	0	0	0
P6_19	2017-06-17T14:47:42	903	78.2520	6.3068	1	1	0	1	0	0	0	1	0	0	0	0		0	0	0
P6_19	2017-06-17T14:47:47	898	78.2519	6.3230	1	0	0	1	0	0	0	0	0	1	0	0	354	1	0	0
P6_19	2017-06-17T14:47:50	899	78.2518	6.3327	1	0	0	1	0	0	0	0	0	1	0	0	498	1	0	0
P6_19	2017-06-17T14:47:57	899	78.2516	6.3552	1	1	0	1	0	0	0	1	0	1	0	0		1	0	0
P6_19	2017-06-17T14:48:03	900	78.2516	6.3743	1	1	0	0	0	0	0	0	0	0	0	0	365	0	0	0
P6_19	2017-06-17T14:48:04	899	78.2516	6.3775	1	1	0	0	1	0	0	0	0	0	0	0	501	0	0	0
P6_19	2017-06-17T14:48:07	897	78.2516	6.3872	1	1	0	1	1	0	0	1	0	1	0	0	353	0	0	0
P6_19	2017-06-17T14:48:16	893	78.2515	6.4157	1	0	0	1	0	0	0	1	0	1	0	0	541	0	0	0
P6_19	2017-06-17T14:48:18	892	78.2514	6.4222	1	1	0	1	1	0	0	1	0	1	0	0	336	0	0	0
P6_19	2017-06-17T14:48:19	892	78.2514	6.4254	1	0	0	0	0	0	0	0	0	0	0	0		0	0	0
P6_19	2017-06-17T14:48:39	886	78.2518	6.4887	1	0	0	1	0	0	0	1	0	1	0	0	631	0	0	0
P6_19	2017-06-17T14:48:40	888	78.2519	6.4919	1	1	0	1	0	0	1	0	0	1	0	0	371	0	0	0
P6_19	2017-06-17T14:48:41	890	78.2520	6.4950	1	0	0	0	0	0	0	0	0	1	0	0	504	0	0	0
P6_19	2017-06-17T14:49:16	874	78.2518	6.6051	1	0	0	0	0	0	0	1	0	0	0	1	417	0	0	0
P6_19	2017-06-17T14:49:19	873	78.2517	6.6143	1	1	0	1	1	0	0	0	0	1	0	0	583	0	0	0
P6_19	2017-06-17T14:49:34	876	78.2510	6.6601	1	0	0	0	0	0	0	0	0	0	0	0	401	0	0	0
P6_19	2017-06-17T14:51:45	1101	78.2546	7.0858	1	0	0	0	0	0	0	0	0	1	0	0	292	0	0	0
P6_19	2017-06-17T14:51:45	1101	78.2546	7.0858	1	1	0	0	0	0	0	0	0	0	0	0	507	0	0	0
P6_19	2017-06-17T14:54:54	1667	78.2667	7.7312	1	0	1	0	1	0	0	0	0	0	0	1		0	0	0
P6_19	2017-06-17T14:56:55	1649	78.2732	8.2185	1	0	1	0	1	0	0	0	0	0	0	1		0	0	0
P6_19	2017-06-17T15:00:52	1636	78.2487	9.1554	1	0	0	1	0	0	0	1	0	0	0	0	457	0	0	0
P6_19	2017-06-17T15:00:54	1638	78.2483	9.1632	1	0	0	0	0	0	0	0	0	0	0	0		0	0	0
P6_19	2017-06-17T15:00:56	1639	78.2479	9.1709	1	0	0	1	0	0	0	1	0	1	0	0	546	0	0	0
P6_19	2017-06-17T15:00:57	1640	78.2477	9.1747	1	1	0	1	1	0	0	1	0	1	0	0	469	0	0	0
P6_19	2017-06-17T15:00:58	1641	78.2475	9.1785	1	0	0	0	0	0	0	1	0	0	0	0	434	0	0	0
P6_19	2017-06-17T15:00:58	1641	78.2475	9.1785	1	0	0	0	0	0	0	0	0	0	0	0	429	0	0	0
P6_19	2017-06-17T15:01:00	1643	78.2472	9.1862	1	0	0	1	0	0	0	0	0	0	0	0		0	0	0
P6_19	2017-06-17T15:01:04	1646	78.2463	9.2014	1	1	0	1	1	0	0	1	0	1	0	0	388	1	0	0
P6_19	2017-06-17T15:01:06	1646	78.2459	9.2090	1	0	0	1	1	0	0	1	0	0	0	1		1	0	0
P6_19	2017-06-17T15:01:10	1646	78.2451	9.2242	1	0	0	1	0	0	0	0	0	0	0	0	467	1	0	0
P6_19	2017-06-17T15:01:12	1645	78.2447	9.2317	1	0	0	0	1	0	0	0	0	0	0	0		1	0	0
P6_19	2017-06-17T15:01:13	1644	78.2445	9.2356	1	0	0	0	0	0	0	0	0	0	0	0	418	1	0	0
P6_19	2017-06-17T15:01:14	1643	78.2443	9.2394	1	0	0	0	0	0	0	0	0	0	0	0	378	1	0	0
P6_19	2017-06-17T15:01:16	1641	78.2439	9.2471	1	1	0	1	1	0	0	0	0	1	0	0	359	1	0	0
P6_19	2017-06-17T15:01:17	1640	78.2437	9.2509	1	1	0	0	0	0	0	1	0	0	0	0	384	1	0	0
P6_19	2017-06-17T15:01:20	1636	78.2431	9.2625	1	0	0	1	0	0	0	0	0	1	0	0	380	1	0	0
P6_19	2017-06-17T15:01:20	1636	78.2431	9.2625	1	0	0	0	0	0	0	0	0	0	0	0		1	0	0
P6_19	2017-06-17T15:01:23	1632	78.2425	9.2742	1	1	0	1	0	0	0	1	0	1	0	0		1	0	0
P6_19	2017-06-17T15:01:24	1632	78.2423	9.2781	1	0	0	1	0	0	0	1	0	0	0	0		1	0	0
P6_19	2017-06-17T15:01:25	1631	78.2421	9.2819	1	1	0	1	0	0	0	0	0	0	0	0	370	1	0	0
P6_19	2017-06-17T15:01:31	1633	78.2411	9.3055	1	1	0	1	1	0	0	1	0	0	0	0	388	1	0	0
P6_19	2017-06-17T15:01:36	1638	78.2403	9.3252	1	0	0	0	0	0	0	0	0	0	0	0		1	0	0
P6_19	2017-06-17T15:01:36	1638	78.2403	9.3252	1	1	0	1	1	0	0	1	0	1	0	0	490	1	0	0
P6_19	2017-06-17T15:01:37	1639	78.2401	9.3292	1	0	0	0	0	0	0	0	0	0	0	0	445	1	0	0
P6_19	2017-06-17T15:01:38	1641	78.2400	9.3331	1	0	0	0	1	0	0	0	0	0	0	0	764	1	0	0
P6_19	2017-06-17T15:01:41	1645	78.2395	9.3449	1	0	0	1	0	0	0	1	0	1	0	0	345	1	0	0
P6_19	2017-06-17T15:01:43	1648	78.2392	9.3527	1	1	0	1	1	0	0	0	0	1	0	0	411	1	0	0
P6_19	2017-06-17T15:01:43	1648	78.2392	9.3527	1	1	0	1	0	0	0	1	0	0	0	0	405	1	0	0
P6_19	2017-06-17T15:01:45	1651	78.2390	9.3606	1	1	0	1	0	0	0	0	0	0	0	1	778	1	0	0
P6_19	2017-06-17T15:01:46	1653	78.2389	9.3646	1	0	0	1	0	0	0	1	0	1	0	0	348	1	0	0
P6_19	2017-06-17T15:01:47	1655	78.2387	9.3685	1	0	0	1	0	0	0	0	0	0	0	0		1	0	0
P6_19	2017-06-17T15:01:49	1658	78.2385	9.3764	1	1	0	1	1	0	0	1	0	0	0	0	409	1	0	0
P6_19	2017-06-17T15:01:51	1662	78.2382	9.3842	1	1	0	1	0	0	0	0	0	0	0	0	736	1	0	0
P6_19	2017-06-17T15:01:52	1663	78.2381	9.3881	1	0	0	0	0	0	0	0	0	0	0	0	449	1	0	0
P6_19	2017-06-17T15:01:53	1665	78.2379	9.3921	1	1	0	1	0	0	0	1	0	1	0	0	435	1	0	0
P6_19	2017-06-17T15:01:56	1668	78.2376	9.4038	1	0	0	0	0	0	0	0	0	0	0	0	361	1	0	0
P6_19	2017-06-17T15:01:57	1669	78.2375	9.4077	1	0	0	0	0	0	0	0	0	0	0	0	489	1	0	0
P6_19	2017-06-17T15:01:57	1669	78.2375	9.4077	1	1	0	0	1	0	0	1	0	0	0	0	472	1	0	0
P6_19	2017-06-17T15:02:00	1671	78.2371	9.4194	1	1	0	1	1	0	0	1	0	0	0	0		1	0	0
P6_19	2017-06-17T15:02:02	1672	78.2368	9.4273	1	0	0	1	1	0	0	1	0	0	0	0	382	1	0	0
P6_19	2017-06-17T15:02:03	1673	78.2367	9.4311	1	0	0	1	0	0	0	0	0	0	0	0	401	1	0	0
P6_19	2017-06-17T15:02:03	1673	78.2367	9.4311	1	0	0	1	0	0	0	0	0	0	0	0	407	1	0	0
P6_19	2017-06-17T15:02:04	1673	78.2366	9.4351	1	0	0	1	0	0	0	0	0	0	0	0	499	1	0	0
P6_19	2017-06-17T15:02:06	1675	78.2363	9.4430	1	1	0	0	1	0	0	0	0	0	0	0		1	0	0
P6_19	2017-06-17T15:02:08	1676	78.2360	9.4509	1	0	0	0	0	0	0	0	0	0	0	0	601	1	0	0
